1,55838393849854
1,61575024010426
1,6133093284443
1,6793356466751
1,32549242153527
1,46714719848978
1,55199032454539
1,69022102237795
1,7652699315513
1,54025643117438
1,66175224892277
1,71635529876585
1,77826522365058
1,82293970684032
1,62206810968109
1,56402707592088
1,34434306701314
0,433025460538374
0,471307859689659
0,471316297567682
0,341010220138287
0,474681759499617
0,590582278445709
0,669746879977538
0,652239036082847
0,755847250559327
0,710765356057436
0,611696394985302
0,669641197817327
0,796842660612583
0,734527761893332
0,731441061259829
0,770714043902899
0,855795724861309
0,900501907935904
0,896222600592409
0,989759696612509
1,08170496416824
1,07958338322851
1,17999091302272
1,28032566078036
1,32787508596084
1,16159406754969
0,938294638645402
1,04818325671567
0,971918321274643
0,761634050823886
0,875522704463037
0,981476819809359
1,11777875195776
1,16976139352801
1,13023160912508
1,2642746788265
1,32476386936059
1,37058482545535
1,26887212279462
1,03886254043027
1,17951482667377
1,26003055771798
1,35983424496544
1,16684901248118
1,27822982752923
1,18595777179598
1,26834936078194
1,23573143971271
1,32377376066233
1,47374778177027
1,57115671772408
1,6774276909905
1,2737135028874
1,32772663888045
1,44576462024725
1,21273235990793
1,13352894622813
1,26030518766765
1,24197393456643
1,34740984535756
1,35255484150002
1,47017545418475
1,58064836615358
1,40780990427174
1,31726701687739
1,03842047646413
1,11265561064556
0,943679912560128
0,758002912556094
0,886977341874626
0,754167125055574
0,669814097829658
0,791376968310033
0,814501740762353
0,882785686116222
1,02278066695999
0,933783881346244
1,03009212713778
1,1323744931392
1,18839141929357
1,00342653480993
1,0427480011258
1,15149667383685
1,15142846399704
1,16271763137411
1,14217708787601
1,03181579451802
1,08996267507746
1,2315810209102
1,23644384305089
1,31227007302368
1,11553377455948
1,06072868396632
1,14751026750082
1,21142177102502
1,33800483870436
1,14169970157809
1,15004921873015
1,23296295858881
1,21774971774857
0,832016212955295
0,785460536327264
0,918584094545622
0,980819539052845
0,99008631243305
1,06627946352864
1,13899596818146
1,21093868653816
1,26994525755799
1,41370253125524
1,51266426811435
1,61817436499723
1,59349580864091
0,903232806642791
0,389034404955964
0,3547492079324
0,460958854188448
0,493533162799395
0,579539498117811
0,603938180298883
0,681061892364596
0,194462868187202
0,318865259764607
0,403014239621371
0,51682789560482
0,602829980640763
0,201555452975299
0,180468155902417
0,31120139128916
0,421024535726247
0,378573295903607
0,187153372627563
0,20948032600154
0,307816372637717
0,238037374831038
0,341857506549331
0,187498938459612
0,260201290861914
0,391031854832818
0,471896386214212
0,60601250693253
0,516322704408594
0,538329398074438
0,47246337329716
0,435183307899024
0,440450678685465
0,49463751934536
0,504546020829366
0,572139873160268
0,487240012601887
0,489187115385903
0,565050959980908
0,646786462965338
0,795859895130889
0,83880095017912
0,710732275989812
0,55288820100759
0,616961226990043
0,617252002384248
0,715872102201502
0,590971172494392
0,382451757997387
0,517998644779709
0,602884123076819
0,697280158141439
0,365423061957245
0,205392775486871
0,275851761760805
0,332295847361365
0,182779758673405
0,297267132160414
0,190066866216512
0,21976333713792
0,296652299152356
0,369411677949302
0,42013953574633
0,403416330542768
0,429211606306126
0,246744937374388
0,204196427309398
0,293832950824708
0,408696608330956
0,288492704390592
0,35732773095242
0,424017532704966
0,546823453539218
0,627625500165323
0,595142118947933
0,649834460952206
0,769789549542111
0,799027978396225
0,819631164778457
0,768525100360421
0,888647645231686
0,612671943385067
0,297153938029624
0,181224704943361
0,265475230593893
0,370418163234717
0,378304161938104
0,354362933452649
0,455876424523467
0,262744064245908
0,377010124458138
0,48315999469105
0,386908613671949
0,530388589150334
0,561208169497149
0,622363493722787
0,494423125780486
0,526246401677781
0,666773780024414
0,782602308043806
0,84857302372302
0,794971463888487
0,889167271511724
0,407745130296462
0,440193456506222
0,56449779550212
0,668143360188878
0,793840029730291
0,862900647628976
0,974265653206658
0,621136005468088
0,490242946025774
0,370579310403627
0,504053078943343
0,612534900534229
0,652877162586265
0,764367815592323
0,879121832996134
0,96138615933387
0,826769366684857
0,842196316672926
0,847014605364166
0,796699108825578
0,90963175442721
0,943816502939171
0,971592446639534
0,512420125423432
0,584712042433239
0,363390153815999
0,404890969479766
0,197925947898966
0,192581043056634
0,28315595534832
0,394805564053513
0,187126001118031
0,250228214952131
0,375977391781817
0,500954317423293
0,572821118643787
0,638708248378862
0,628369766163814
0,676209929663855
0,672796288162772
0,335168877145861
0,469295479376342
0,6077369906684
0,741911774882283
0,670442356562035
0,638443152015498
0,758705731427654
0,861610300356006
0,460160007120521
0,188207068795236
0,242140256842958
0,347826605637692
0,190491113370626
0,20599405871144
0,193752331670566
0,192588470288229
0,319619884698113
0,382230198803427
0,432664937510253
0,281918595344905
0,194017723282286
0,20022376695124
0,17926230506373
0,18188191557374
0,250765669354223
0,182994960876385
0,214685379863113
0,179611590862805
0,18764654542656
0,286276783097037
0,292597380125244
0,181702416779899
0,246818936794625
0,183151150903996
0,18299454164935
0,232111215913392
0,290759728108242
0,33733514110645
0,476348162940667
0,436242975095411
0,422003336994294
0,475696243301627
0,37720453838665
0,456061282965038
0,563043655502952
0,632580484484606
0,515487036753711
0,204196639838301
0,181254307997278
0,18359449830723
0,204934315945138
0,175888763913463
0,24409877731614
0,276453755671355
0,394153844171342
0,530165149358254
0,384664125923791
0,396694983488032
0,504897740709112
0,46247347937242
0,462846878779146
0,585785160016712
0,67995751510125
0,709070881531716
0,747701935935311
0,448669313823302
0,339609788170947
0,186716551871086
0,185422731676681
0,192581794426587
0,291905927756034
0,318003436400886
0,340335577534461
0,436364993476673
0,240710954914448
0,281737256018459
0,419246288549857
0,223121633011942
0,1896930803332
0,198538920988995
0,32750149519552
0,20276965378298
0,193196613875898
0,21252377480323
0,187146434828264
0,241989312832629
0,282228137088168
0,400260922874168
0,542891859512565
0,600544511227781
0,714462962631387
0,747236708883975
0,820188058752137
0,496232237947879
0,451040097190798
0,539090233779916
0,615897652746753
0,641557554927658
0,661628689260397
0,475109168919516
0,571835100610315
0,6493288982183
0,656951643264165
0,735840322579861
0,782948471818145
0,84348172070213
0,832390841881534
0,916835650425583
0,967776723141014
1,11770326117448
1,05964163919361
0,849621387852494
0,893796508880769
0,908705227766404
0,906890536442006
0,586326896308037
0,526990663030574
0,536553789949721
0,661114972033829
0,674749384795632
0,558223906843978
0,323497607524132
0,193683438040352
0,185261350099609
0,287993794604063
0,383341821162958
0,185434101379997
0,203346107514335
0,187690697451217
0,299076959626291
0,184440812367029
0,186500922586674
0,257186578732217
0,245745832060948
0,224810896041618
0,216739124748074
0,186034941647904
0,312541735037939
0,268748970342131
0,312947954317224
0,287639403160483
0,273183909207091
0,338472345498303
0,208168698420195
0,18899794923118
0,196112701379661
0,194495050182923
0,322218937189064
0,195305816028394
0,177580240608222
0,194254053465556
0,197432157319781
0,249258181649566
0,230633874995419
0,18384417668085
0,210806074266657
0,248985725635976
0,388028234488047
0,424663083985251
0,564387610151243
0,635743375051334
0,428738982205232
0,532963492991712
0,181020311686098
0,187000479042581
0,19460730019
0,265060685889694
0,191246833690911
0,183749737570452
0,185846561295875
0,178927669944187
0,212406083313454
0,186816392139463
0,190379069798382
0,288394395425712
0,351932000517536
0,418570691872901
0,459967120775218
0,468332062591344
0,58433250114831
0,716142365896303
0,752352612156301
0,657458077667343
0,573168308108052
0,693931046134367
0,801035613763815
0,7240890424805
0,795116072134078
0,800049282002874
0,835533559088617
0,735453655890524
0,699530199250603
0,75255593542397
0,651463991783658
0,634760656652361
0,304045809516992
0,380192828085455
0,349343503089585
0,456000822529859
0,495045594621388
0,547672876144134
0,683604760864
0,475265919415051
0,380014101333018
0,425868226449438
0,43682982162818
0,570384584616022
0,633468309085401
0,649139070194906
0,587990944042758
0,422233733502253
0,526876566349983
0,193237477494677
0,200974546692123
0,193416989052366
0,180121668873198
0,19112813360789
0,284366210505141
0,346620939295008
0,436756202539073
0,194898082339478
0,327109170072163
0,303059057959672
0,449777588540201
0,587483971244637
0,68282808791173
0,510766068256999
0,531048973860834
0,629424908429428
0,63298160226941
0,572217292656205
0,578512924820188
0,305429140837987
0,349905518066862
0,347385365037098
0,44684067705748
0,587084565286204
0,655546330950074
0,204617008840614
0,286305598186573
0,225911371368511
0,346705174049021
0,178634071032775
0,184875873610963
0,191703425642572
0,219674525554638
0,209277758667668
0,212081933328591
0,192544814207395
0,197723772519566
0,191433660047096
0,316502730579941
0,211020249091234
0,189246720450228
0,198999069712499
0,181091350914357
0,256532798588978
0,194146229300713
0,283242725388845
0,18026487025918
0,190182001882931
0,307575866195293
0,195083225835788
0,187792445940886
0,288931306461109
0,185404386515984
0,204027202800262
0,254668790794312
0,336581514184218
0,36036006482027
0,19467315082511
0,295259313444603
0,190324095412961
0,189870827787217
0,184562673440269
0,193534293075118
0,243924808026804
0,18816527470608
0,187365733707338
0,196134399420316
0,31947402644937
0,445100848598941
0,408249540251745
0,424564074747195
0,188115948706127
0,195413489405837
0,247270427323656
0,290981536015806
0,374911284693098
0,492829356109269
0,507237829434871
0,376020906513077
0,389153092251036
0,424717688124474
0,480288016807663
0,50260030632171
0,592083902522518
0,727479609916372
0,581324320913154
0,652978921557406
0,792120680875087
0,721985480282001
0,587039949458358
0,481008300705071
0,515067500727582
0,263195819054999
0,179861562504357
0,188251411169858
0,271767361609818
0,246554055724118
0,238445396743828
0,300564715882047
0,298941498949716
0,448580287331424
0,535807038071653
0,407606977293199
0,416428817250107
0,501727298656078
0,591963453371136
0,710940149682301
0,597316921119273
0,565353377111933
0,588067012986812
0,705822932934552
0,734696746345435
0,75143810538475
0,832322389281671
0,837474731878501
0,980847968477065
0,994747110340995
1,04674658394424
1,05467719194257
1,15764960696288
1,00216456997487
0,970221416584536
1,03930476488677
1,01900686843737
1,02073037526179
0,950401630127999
0,853748680087847
0,919865246244626
0,787287502404524
0,803797901161033
0,892125226152984
0,814242772874877
0,914438386679194
0,801720566055792
0,816466449451127
0,826144026679231
0,494989468739277
0,588602037798864
0,687481516861681
0,637470889504584
0,311754325217407
0,213775187485226
0,202035452069595
0,261168467848165
0,396186917141222
0,360741906119983
0,390837069548979
0,391910741296215
0,413954701850344
0,409438792001311
0,536981297096645
0,570109819686877
0,623922305061569
0,69798464603673
0,742104766338343
0,755061955692327
0,824520686344385
0,614991898275548
0,59740778597552
0,675553955805754
0,60065063658476
0,600897542256916
0,729231477702797
0,789925574783865
0,483996968665906
0,603199454522837
0,573387101803746
0,547104493221013
0,558434050943106
0,651339934911903
0,589220122044935
0,599510465377534
0,603157303379703
0,413016722501652
0,298499842882848
0,304608812733022
0,420727630269994
0,517982179189858
0,535997206225147
0,590617236671733
0,686796692142707
0,813765106507617
0,540079816696561
0,51586794114337
0,644205164318464
0,733274230452935
0,62803083163999
0,646053768096408
0,533322917066471
0,666302060074031
0,628692914302064
0,37826186992379
0,434722165463882
0,55788060174018
0,617983078769612
0,694879239663351
0,825646085423614
0,853863526063833
0,926157700220756
0,851898628159688
0,794659826632142
0,909559923304641
0,674933858266741
0,814213446652047
0,89400345370359
0,898348357319719
0,634463328314723
0,761735778221464
0,746006918288003
0,633828851911403
0,749586948732031
0,768600177770168
0,68913658570591
0,696398478374704
0,73901920020262
0,751216294345795
0,573974106934202
0,48398503650742
0,441285741212596
0,537023272707302
0,66754505836434
0,782891728766572
0,838454429968806
0,796402213232795
0,789520541098682
0,921896152417048
0,892452465236602
0,590500825212985
0,612506044869406
0,71867226470431
0,356362970765986
0,451777581693023
0,410889245498311
0,345953512924552
0,478507784526755
0,410105191030652
0,187309724071838
0,192842612627373
0,280436212945915
0,191639344644955
0,257255177357365
0,385294574115505
0,395487153806698
0,396850928430467
0,529808591445089
0,664241910669261
0,644262875536242
0,671100254033263
0,54830792119219
0,635216540140846
0,677573532284441
0,740933664191289
0,387206560818413
0,3903495823497
0,489174967223335
0,488487853699553
0,621525597302025
0,73666053120769
0,647311731848731
0,476588707684186
0,602778827709244
0,393072747503538
0,18735101223001
0,183831415771692
0,201015956009087
0,287570321499061
0,352160181828367
0,421471892550926
0,450847685886401
0,456482117880569
0,440391602762247
0,435004385609318
0,514424308160869
0,361455381108044
0,500274324385373
0,523706601164577
0,590100084918049
0,704469197943581
0,602352445254837
0,29079470352417
0,387110664803458
0,183533813505619
0,195847912110821
0,322775340749558
0,183384187092997
0,297908926045238
0,395359997934065
0,463370984271933
0,587489933175675
0,631409336449451
0,729620391338813
0,745558251531293
0,802327163649807
0,716148885859639
0,558122191508573
0,69407265801965
0,569748636093664
0,404986270166319
0,484399393408694
0,49384500055794
0,303997215814434
0,324329105503693
0,18031804026441
0,294502008371182
0,23272947291025
0,241634170439738
0,318753641377043
0,189096112603238
0,187749303970577
0,201916666980651
0,294193060805355
0,43631957149546
0,480980269324846
0,301677403533631
0,18042587779064
0,182827578266824
0,24273418576422
0,174545838490758
0,179874352961178
0,196028322670372
0,239156856909631
0,344283238263415
0,29050674518885
0,187450264413656
0,223548742863841
0,351224251932763
0,461663875804334
0,4323907191324
0,568056078609516
0,674931185641526
0,314721669692972
0,18533893013273
0,178961364549195
0,304505567652996
0,210766755784334
0,187152092328233
0,271852236332506
0,324200430601195
0,176816994356614
0,281958261083219
0,191062039813005
0,276649513064513
0,294562285498614
0,30134393345179
0,431989669720679
0,425979411978005
0,192599788302687
0,22623510291487
0,192062877488752
0,2646555925744
0,195484095628672
0,192915420333975
0,289697265317955
0,426319795626569
0,443367877333912
0,345029802996578
0,37318746695837
0,40534783117846
0,409444145978341
0,203400801994121
0,314525661862717
0,191629543583986
0,296327429754456
0,428446635185992
0,343976183970426
0,462551326995253
0,487101101903136
0,568500382430102
0,675073602536031
0,820257542283798
0,465152706415665
0,579631832847099
0,693606345866556
0,760616217926327
0,891273182969144
0,85523930782665
0,779464841590197
0,621577734935727
0,750031180926271
0,890483305759972
0,924160751123054
1,01385788488233
1,13407008001604
0,882330053525038
0,849085350899713
0,5215981060187
0,470762073048718
0,528482914695815
0,425470693581246
0,505058739293418
0,498663871183453
0,189719091064944
0,208222406553432
0,184541900721342
0,204311902206427
0,291492663820009
0,173546934806382
0,301195895920046
0,408549370405126
0,191589299943644
0,189369923462436
0,182827639492643
0,193573604264657
0,213496913019299
0,20033179773327
0,313050367827145
0,413794485263224
0,511263464874446
0,589241775915525
0,472271475508933
0,585267913553707
0,608529357890347
0,752264786149226
0,443999042959149
0,526729451324172
0,406313898477947
0,411758212210771
0,363186809122453
0,341869450623562
0,458331686528709
0,432658856727357
0,194014397651699
0,242081344140388
0,275293554442669
0,373041558857039
0,389155801281504
0,30462446249885
0,183585661166489
0,17447710317083
0,236783758727597
0,180718766100654
0,195043975109911
0,188580429467038
0,178020865584585
0,310543257503014
0,208009877408131
0,280621584379332
0,228704084358924
0,325616716852437
0,438038791360214
0,521095796001191
0,588221110530867
0,643649881077181
0,751053219538335
0,765327371993862
0,700788251313952
0,403607273533453
0,183567672477238
0,229441459546706
0,220014907770292
0,193408379467201
0,242416530184983
0,362339388216242
0,367784613894401
0,446242640109631
0,546540139639092
0,48301230362631
0,187326264294825
0,295535008631759
0,351388762790975
0,415634990979015
0,498879019120068
0,61278174164454
0,202358878952964
0,212154259128056
0,340163853566082
0,226306721089713
0,251873214296211
0,37886011884666
0,304023792214593
0,185537061298874
0,277837661930334
0,310202394126463
0,398852376829836
0,51608163004903
0,549428250859364
0,616393773067102
0,457320743592845
0,466541855046216
0,456780574983895
0,19206589773512
0,235221021512189
0,281436908779597
0,189621095632901
0,183491733961091
0,211633974760844
0,18715434401247
0,2955499523855
0,215243212087444
0,258693020294686
0,202666608133768
0,290555398008109
0,360692114272297
0,341411565988437
0,436339347823377
0,570643091929014
0,708880203084846
0,81374040585024
0,942497942011414
1,01738761462138
1,07705646366639
0,82811406076371
0,901349671115895
0,97062515211428
1,00318423567296
1,1356682201108
0,939505348692364
0,950130009403892
0,530247361406964
0,556816264768258
0,601530092201756
0,715078960794017
0,815413698941938
0,669998463090906
0,471350097994218
0,490193746679324
0,562341360180199
0,54173378000587
0,518936276645491
0,540938897057913
0,637405825000315
0,527387072426791
0,198832195724663
0,332960426116642
0,192957560673676
0,298898024815117
0,388745086630479
0,352801974675003
0,21099105152598
0,333471813597498
0,242201021888832
0,372315313800755
0,448252063635664
0,310073149318214
0,349078209020718
0,414666791889886
0,51561950977657
0,639582867539502
0,756420873016395
0,874476329779554
1,00615401038067
1,10570361508917
1,00381484837135
1,12276391734122
1,19515767671555
1,08677147115395
1,03327384032036
1,17199655710192
1,29798405467318
1,42896916903283
1,03707954925812
1,12445926383634
0,97382111170009
1,01135954374831
0,895776473836577
0,950230498318888
0,887385593956878
0,997930366942455
1,03975150769702
1,14632151108162
1,27899195670807
1,41686652119097
1,34894330006318
1,4202996645231
1,40130746588238
1,52024340660046
1,42418140759355
1,45037276472294
1,47979866231935
1,18880816583578
1,04722439213901
1,09221866085227
1,22137791372597
1,19044509226796
1,2909847008209
1,37957949365364
1,42536160642385
1,5388002605423
1,50928073805699
1,36291767177636
1,42503638898779
1,52151426678893
1,6500045306334
1,64992544857887
1,71903631066652
1,69813523820721
1,61376468146
1,7502994116744
1,61613907063611
1,73849016809436
1,66750570469048
1,59723490265833
1,5152527305986
1,54211211097117
1,59961934739886
1,70091505457503
1,79639253805408
1,74518523284132
1,8593872076267
1,75492275226225
1,70638759103804
1,80084412683391
1,72066162249166
1,85774950287259
1,76889884105094
1,34074079001721
1,44867815626822
1,491586292384
1,54138167990595
0,984553368595698
1,04743614595463
1,17787006154367
1,19609368798137
1,25526706700884
1,34553580969668
1,48600132608954
1,52122513838049
1,52604423114008
1,53762465469526
1,55985863335491
1,43629818399177
1,39145543863788
1,52238808860693
1,48361871168572
1,46268957560233
1,55018865028569
1,31879272802871
1,34547867887477
1,17623776005939
1,30075276252364
1,41112183774612
1,12185362081027
1,01473847829902
0,983210298083577
0,904532169332015
0,679428349152658
0,37751314669049
0,236730295459893
0,203029476931533
0,330581666391026
0,19658463603173
0,234761306753171
0,280161788060923
0,360935766064813
0,302397789885163
0,190118208343847
0,203883014528401
0,293370091115776
0,200753666619221
0,33956364685173
0,30332258233102
0,421323036258855
0,389802565433911
0,31889610421058
0,40370171874747
0,47440532295559
0,580899117402623
0,603240928573086
0,68062173142107
0,185931419389817
0,318315956646984
0,382820330805771
0,371335718223236
0,327057272994352
0,386261814745012
0,48130674902859
0,496966027730195
0,375696335764133
0,301312079764557
0,291227510221688
0,306305839222659
0,291549291281626
0,282779873645723
0,191742065998824
0,333598119603266
0,179422546550541
0,182410063576299
0,19969914174726
0,183812722937546
0,190606951129666
0,326408885291585
0,184192973974405
0,187648255210206
0,324784448332593
0,243935366012465
0,193479140352338
0,180496410929663
0,289684529522674
0,339149841787275
0,375789511615949
0,426358761699248
0,504732711486668
0,177839419892734
0,187830706732711
0,327218711302976
0,258053840137563
0,18815476359805
0,194016032700802
0,197079497224422
0,191750582049281
0,209841488796883
0,286046620310572
0,315131008682783
0,368047709799612
0,505041525341312
0,516140900484515
0,639202616031071
0,727246728739829
0,598111446041912
0,601394874006019
0,734777713205403
0,781650524957968
0,784621206995325
0,882674488742396
0,806127873239802
0,771229189768746
0,836847092269181
0,852746262725759
0,927480860881133
1,03120208767859
1,09837166059106
1,16121900300823
1,21055195950066
1,34717429921147
1,3066019545472
1,29815147231375
1,2476482361426
1,3761287508928
1,47197240707737
1,31477731446512
1,18202140903031
1,22381344572159
0,815452696062948
0,930642161380092
1,04438369245463
1,11254789362874
1,11166891119274
1,20690735459175
0,985903169783342
1,00962648086806
0,747227765956723
0,852100547521331
0,783027896317435
0,769872165366451
0,771590414422008
0,851305253430382
0,820584589106602
0,737245339882065
0,851041441317648
0,751630202739307
0,880235462502242
1,01154624472474
1,11614435777574
0,99896384629028
1,12784043400052
1,22292785887612
1,02444255361888
1,05599557326786
1,08174910521984
1,11808937183787
1,02931006949075
0,92999278103116
1,00317556357595
1,13451410138305
1,21494829539415
1,20132757663305
1,33094802992173
1,43381607141782
1,37151058054678
1,43270341806601
1,40152984991983
0,972457276591285
1,09344445686065
1,1447983865055
1,18024351458007
1,081206701258
1,03319484076837
0,941460648135944
1,04334669265108
0,969846878558656
1,04610143921673
1,16800238272162
1,04388591566658
1,09809333306293
1,15228219085748
1,05615681198742
0,744509994688542
0,833759300481233
0,949105408258674
0,930655541787473
1,03666664650109
1,07980644748295
1,16348444012283
1,13963412584189
1,08267853688903
1,13716664055983
1,14741176021698
1,26958325020996
1,40457176236214
1,52069635345879
1,42155063939526
1,52769416649699
1,66210602718274
1,70307748396817
1,58838960851108
1,41595095540015
1,4050953000251
1,01504915599935
0,36689040632973
0,424798481876223
0,545600404995639
0,562408402976416
0,690507357173374
0,606905014716631
0,739800559727428
0,647756992668292
0,521575422605565
0,526535692439211
0,310850323200611
0,187223634033217
0,325554707657375
0,393174712350174
0,519148507373757
0,600832678102506
0,623220822241819
0,680655094196482
0,797551394241964
0,846889637230561
0,788728913972136
0,835087871596443
0,966772490319727
0,904597351125631
0,937183979784095
0,681474412268926
0,741529305334097
0,861348444273972
0,950481901246349
1,05033720261372
1,03697992965272
0,725266644592921
0,477400677981677
0,361134157557899
0,441753482034073
0,45566637605225
0,584901831362913
0,209095710749352
0,215763297090689
0,257643870095308
0,320242614197014
0,27908518295817
0,184743621915914
0,223503282552883
0,358094767884722
0,383324218411872
0,480315363848149
0,518301957130006
0,622571293763031
0,538654302234136
0,669024117769823
0,552579338438591
0,690121632361297
0,377451766312788
0,507162202261043
0,615996772058679
0,749727958071162
0,681012073347574
0,797028296641656
0,938648747944626
1,00724991709876
1,02446950071862
0,675729306441099
0,695702746491406
0,828251640054987
0,897461911748906
0,815860377166246
0,84567642881575
0,824315812506029
0,925794705611679
0,987465124804658
1,080289963832
1,10533291851243
1,24209544942278
1,29120282309532
1,42014765132853
1,47043356232643
1,5925387464722
1,48527237752296
1,6241436834398
1,64624435869382
1,55726127850585
1,39406561959231
1,10082901361648
1,0605881167894
1,13337702345689
1,02725278478101
0,887816388086776
1,00626617477792
1,10122155163754
1,04693572281576
1,0113234700525
1,09304819415047
1,21665037077673
1,03655578724329
0,444511070008957
0,543522533821488
0,619455584013849
0,577764237140855
0,683419876980679
0,737930716493793
0,810814788706921
0,918142436034032
1,05338173632845
1,176821772533
1,16783604282591
0,947207327591514
0,786951930791474
0,787298648309843
0,917894212616375
0,829386178031655
0,886654601024929
0,986794260682018
1,09786988607357
1,08981709737918
1,20264773441977
1,30960728911305
1,42021432072261
1,31803477786798
1,37094386478566
1,48722767366007
1,40929172299684
1,50171392751827
1,58425878693515
1,42939468395389
1,46983633899026
1,33313903600356
1,44732225640291
1,42621203487397
1,38960341527172
1,35051165694858
1,43431682672281
1,52032028369968
1,62390107943929
1,29919113502046
1,31876741905171
1,35195301962131
1,48921815189487
1,59227866627361
1,67699779039094
1,69576335144984
1,80332763312526
1,92358000699232
1,79793907731391
1,91102351132713
1,99556519819316
2,13992978655097
2,10746643940911
2,02503896662392
2,14715535029245
2,187937684595
2,29817993964116
1,97644371885917
2,07511478313154
2,09951998796032
2,1909353184451
2,32484587800127
2,42223829729937
2,55875514579657
2,6776503034439
2,58793587374475
2,51344224882132
2,41720833471527
2,54329099163624
2,50366036543483
2,33683802471114
2,38863348320092
2,41394014937077
2,33336543930591
2,1525875097791
2,24549470037937
2,33655044024863
2,39249700243954
2,37011816418817
2,39436150740585
2,35068727610405
2,41809296254769
2,52057494388282
2,45801682979936
2,52993870726323
2,65596183346543
2,81024151382235
2,90678267332714
2,91675735823765
3,03636166323395
3,16455317931468
3,25330376971806
2,98885232078601
2,92690677424071
3,0651738439542
3,14064224842195
3,18339525199508
3,30180850203078
3,43141290392077
3,41657048193474
3,51873017394746
3,61894161522696
3,7450945169785
3,8691130893958
4,00640333369802
4,01265736433561
3,94967314363976
4,01956543502911
4,10705803389556
4,16226984114792
4,16114058468929
4,21464607392272
4,33741644737756
4,39764720675976
4,44485459382668
4,51667161749492
4,19339776036941
4,20120596410607
4,30766633147687
4,37202287997798
4,4558291101348
4,38334656000006
4,28023627558696
4,39815408055847
4,30153260703446
4,36904012671448
4,25364017695847
4,23748061904917
4,29918161181877
4,27403719573113
4,29192651139465
4,42341550493984
4,44500521622285
4,46108397476382
4,34461368733901
4,47408841527204
4,52307810739376
4,24488583017501
4,35487146087917
4,39915104358352
4,48043802429174
4,46937738202723
4,46507686987661
4,44337086636688
4,5595859412424
4,0810097388553
3,94572903361268
3,92362265642532
3,75236686994094
3,78970996104226
3,42161596001097
3,34688335863666
3,40647375457775
3,38028129367876
3,30180880908938
3,43816782665272
3,30299304320852
2,69537855729413
2,79576218580542
2,93292897320589
2,81794262843778
2,95682091065692
3,04455580070317
3,09145531867398
3,16135437948242
3,14911154065157
3,18940868822119
3,20836143016231
3,34311851242774
3,39568592270962
3,48131241750889
3,57669058916554
3,35464708135351
3,44610345279216
3,420456464979
3,52681459481437
3,48763711063611
3,56742901751977
3,48178400118604
3,53982925959235
3,43172027281207
3,40515446649624
3,53928174582916
3,41812062110648
3,55975931566354
3,57674490835097
3,4781372452203
3,12341343632761
2,9821866892762
3,04116001259399
2,90471281683404
2,91183858533668
3,01532353342373
3,04422593452364
2,77605874140818
2,82929002175297
2,95109012866169
3,02873597705729
3,14543378721692
3,08869204436769
2,99744482332835
3,10648889377035
3,10798920994193
3,18242770757934
3,24832822938652
3,346978869954
3,37002398367667
3,49261583310499
3,37233904618688
3,3139055828351
3,38286867343732
3,48803488171825
3,51878433046249
3,58682721566265
3,6901158221267
3,77064745697544
3,77308604059908
3,91307404507188
3,88855114023409
3,66512371672297
3,66420497399167
3,74326200959922
3,72768032193153
3,86399959523578
3,82456291568496
3,69675431959149
3,83145324885527
3,91574285272964
3,85511978929571
3,95799361611125
4,04998070320198
4,03893334348595
3,98750745911457
4,07122485425225
4,11092633565386
4,24855012799708
3,97103000035349
4,08171039157196
4,01754962892892
4,14897068615801
3,97818553970319
4,11375253470987
4,0808457895223
4,17693212795257
4,08390555579945
4,07159187149227
3,37329911195002
3,37715611301246
3,36747890654533
3,47056766570631
3,19454577172883
3,3017308067092
3,40434357224285
3,52483070946846
3,59691074092007
3,56057733343459
3,62362806496276
3,67888457717891
3,810140477397
3,92883672758489
3,86224529934589
4,00592624100727
4,14470269069443
4,0663445362793
3,9228133752149
4,02573555268646
3,95730413321508
4,0132829756285
3,92793524460285
3,95342113869174
4,01180300482656
4,05771625462239
3,78492676466021
3,67964559054144
3,76206292610732
3,81495663680471
3,62933702116243
3,57645381839666
3,50343781438323
3,63549460201375
3,61129702810877
3,70610286566034
3,70164450768243
3,81351211101264
3,77163984453364
3,78584257705643
3,93287490442526
3,97352824971995
3,16417114726892
3,15915769457843
3,24384118769149
3,16487105577016
3,23560960604027
3,20263244024909
2,70384877977358
2,82677091118694
2,56908795345225
2,50764467919043
2,55217367773184
2,60211983356066
2,43404907470813
2,32663748440791
2,03493793770031
2,15586098078302
2,14944492136419
2,2822390768938
2,35550892720266
2,475430957345
2,25218202968244
2,14319474323747
2,08210025287644
2,16439006599376
2,18726960003733
2,27571892158767
2,38518307402956
2,36398066257016
2,48485174003736
2,51839652329227
2,58269602404334
2,55890215155387
2,65694090875104
2,66310015085173
2,47767569172629
1,93946616349422
2,05965945877142
1,94828253470951
1,85311312232125
1,9224941453208
2,01834339644302
2,11808980030673
2,16219945929879
2,15230011031326
2,25174865875442
2,15183129681054
2,25032446475052
2,23813663267538
2,3761485471432
2,43526564288186
2,57147977144496
2,46155443969519
2,55006073443883
2,52753599489142
2,57807609040401
2,29999349360514
2,15067818667876
2,26807764527348
2,05638003201466
2,00120605891652
2,02583103564029
2,14253007495745
2,26248418846626
2,31986905956455
2,32828496294451
2,23664661244402
2,31462567095468
2,39526507519076
2,3865967747679
2,43178653646237
2,29641117850088
2,25076680025722
2,32302874804827
2,37412493197371
