2,79617957940764
2,89873458670036
2,99786765145109
2,94576973614903
3,03012378947278
2,83445980464421
2,9078104283858
2,83689894207237
2,59398781101254
2,57332104588068
2,62204097956783
2,74746353480805
2,53305054241082
2,45486494979286
2,53746687910871
2,22932900255637
2,36389094368815
2,41621941523636
2,3115925154184
2,4217877510946
2,50502817926917
2,59870081394411
2,6251816604904
2,65585136846948
2,64904874407739
2,76121968767757
2,61650629024143
2,66639242638939
2,49282986644175
2,06409456488473
2,14560822164958
2,16034441746388
2,06721634640644
1,97231407581057
2,08578513369639
2,02374006387663
1,79697762779597
1,74749781347055
1,85777756146717
1,85196926258641
1,85272615378835
1,88567833382922
1,89992264566399
1,72882410537159
1,85758511514359
1,64649076610976
1,72969427161888
1,59402118481148
1,65170190497065
1,73677262472893
1,66045384840891
1,67505255798505
1,624343722297
1,74423925792416
1,7761969474418
1,85232786795041
1,85849850773729
1,90262404730356
1,63249660655447
1,58192041837447
1,69263593423557
1,79925722116104
1,63698360287572
1,70361848767334
1,82335111770908
1,79365425178185
1,58820742400712
1,5298283265206
1,59385261379657
1,61611256382048
1,57931258158033
1,60049250090151
1,66559457865287
1,65509794850777
1,68628600660213
1,57201772344479
1,58345236330842
0,826644615820896
0,475704987418339
0,561474891511352
0,46246991753469
0,556325718654989
0,649439000716484
0,444420504522441
0,459988588705528
0,575691025253491
0,669727423476616
0,767165715515148
0,899052696599938
1,01710709887084
0,751990757028125
0,450682302632686
0,556505956069941
0,538603367014275
0,464441677469495
0,548954320105167
0,665320118721866
0,710222750007233
0,830518655199739
0,625564456228858
0,699333202696835
0,837724797983356
0,819696420849141
0,883722372821921
1,00277723999125
0,907498619935723
1,01631301190446
1,12711477450694
1,08079298507164
0,769022327586299
0,801662475245848
0,774640129701311
0,909813511818356
1,0121080622198
1,1527387203646
1,27036274481998
1,39775278624438
1,33117043193943
1,46114260715467
1,54590129435292
1,62246443031836
1,74660801641085
1,56988563697814
1,53443843123432
1,63939315584548
1,77262973336155
1,50445912453006
1,45813784508937
1,54954705317687
1,54450510833294
1,4917105794234
1,15879993421186
1,13529917818551
1,21501832974946
0,874875770549352
1,01985003086429
1,07909835638702
1,17545617108817
1,16867781339442
1,20961095598977
1,23992966190917
1,33575010592085
0,950116158078345
0,560753550353184
0,677641894925273
0,553574027709601
0,630973390398594
0,61340423797219
0,393922644738723
0,513364124144118
0,622454768547868
0,691011335098665
0,757622551667737
0,625710274236553
0,536163956040582
0,581955498399566
0,661545857210058
0,720490956469348
0,689288484655208
0,811696077505076
0,90371284576986
0,969653722819203
0,808364705802887
0,773057200432049
0,846577610849181
0,958923696518468
1,06730472347544
1,12469439639017
1,21190493760196
0,839444132629069
0,772241867042339
0,905768522186008
0,878257081869833
0,933700298253825
0,752196268727857
0,471286023867378
0,588978470062102
0,689819048099707
0,793320949956069
0,841289944028631
0,917942999007209
0,913556856335163
0,953989591939717
1,03854086976298
1,11952253521895
1,12026579531403
1,20583870647806
1,22918585033358
1,26036573398414
1,3468748061041
1,36519306668379
1,50486991555863
1,58468180681484
1,59723233224804
1,73197734989617
1,86754880225544
1,57767252488202
1,69355105930026
1,73792647425444
1,85947185864052
1,98715236092949
1,95183773752797
1,83040320514147
1,39094432494494
1,1324636233353
1,17774082412143
1,04883601024994
0,769113157627544
0,763292619887579
0,688613245462875
0,742577032504414
0,662646119651981
0,774810518559661
0,607757843843956
0,704299414844172
0,343615598736051
0,460398404069565
0,416579263788663
0,315496198620622
0,332129392538718
0,187457053194521
0,184856501996364
0,180360612228924
0,203573241463801
0,198139077449923
0,182221686864068
0,175985807842608
0,188809825158387
0,305853117230981
0,287442342812028
0,245386018122645
0,301942297093774
0,313940380607619
0,199046253594588
0,329236652409236
0,183642898438393
0,256163266443309
0,196303360077764
0,269713303888693
0,220646794737149
0,351780228370899
0,478582022935825
0,340813548211827
0,461363550341048
0,212749932397855
0,251141783684488
0,266261857405425
0,327212943294398
0,250976812310455
0,358882546509903
0,394585983848629
0,518049208854336
0,545171624682553
0,559584513901882
0,315971086101399
0,349253049211711
0,493444357372482
0,225840739144587
0,183929567420819
0,192257626405535
0,233034822019363
0,329314118793263
0,462309648011797
0,405313986325382
0,503319997547351
0,569842076349232
0,663588580577198
0,62145010130871
0,422107052190768
0,506522335608224
0,584333963051449
0,691395607499544
0,772758548090223
0,189855564736717
0,265238454275732
0,356096764969607
0,460391905719007
0,570171392641896
0,706890996038055
0,678948551639223
0,787185180688994
0,921368500377412
0,973505010033023
1,08752431786206
0,964647939884799
1,10093029383052
1,211734704023
0,894590168363266
0,849381914970309
0,939378634781406
0,856634482079244
0,417944015617195
0,472671958820229
0,567796626819927
0,629578010868045
0,683320281331362
0,729060220104202
0,586584803877031
0,1895286549302
0,321787296898492
0,202971620473363
0,183562725824231
0,193807444597951
0,210355755959426
0,274276312025904
0,336440721825966
0,181533462798598
0,243793739232842
0,310346904934704
0,193842106828924
0,198617251273845
0,312546098815801
0,44598871460903
0,531742237539675
0,618066466140135
0,693722165738109
0,782178866710638
0,559212080725047
0,452251088998764
0,483766269249372
0,197613668770828
0,192625712374138
0,292043858754823
0,305095421814713
0,241044853991752
0,353406877989073
0,482445693536192
0,368532932809558
0,351377387249158
0,426772076792076
0,450266805040883
0,186239138701239
0,322373261848497
0,298604661313675
0,185638127098173
0,286170058981497
0,382379970103557
0,397949440975026
0,324906083474616
0,184344310335746
0,231940194641084
0,367995250890999
0,46149153514034
0,498739212841429
0,37374079238225
0,399188834363031
0,323955102910077
0,371634077604995
0,431501517454763
0,195264708890591
0,188444843221987
0,242329755389164
0,274678142855464
0,183170360844542
0,200122728396309
0,187782010339106
0,240031291334162
0,179030380028507
0,19607771647452
0,185801929168974
0,178312787171308
0,275639273220804
0,41436831384226
0,545840107150525
0,183629813104289
0,269364342545032
0,398236656879362
0,482841595023729
0,423749069133919
0,362437896440952
0,357999353931064
0,419720495271122
0,556375192472387
0,639296159707555
0,719413619398438
0,650259339642162
0,75882497749808
0,771270248383644
0,872226707554091
0,960453025194511
1,05800074040553
1,13724692666574
1,24355884468696
1,28852147199132
1,33496896050019
0,921443879969047
0,913561702074276
0,971483510385951
0,962938032085276
1,03243376771206
0,913057059345647
0,751773059210791
0,854306182580331
0,737849130073755
0,852201468215299
0,9750491790669
0,896768600555333
0,850557540426962
0,798461216254054
0,937313111217463
1,01144074327203
0,816012611083806
0,934584089556665
1,04557230695173
1,13543588315224
1,19841901586778
1,14539095660075
1,21947276146011
1,28729503430668
1,42715870867096
1,43047180864824
1,41647370181454
1,34482731008029
1,11350604472636
1,21888607270148
1,19484003892694
1,26114930334415
1,08709604360592
1,14448182166961
1,21676883462851
1,00461415721247
0,703362109989939
0,714946139920357
0,65276660174095
0,692406741430204
0,467698318034763
0,587363316825758
0,487725039675752
0,17797855220806
0,240315257272414
0,186596962234489
0,190951030103406
0,193821895933979
0,318444752055711
0,190415125376603
0,309237198188839
0,319743133389238
0,210824172922457
0,291265149818173
0,368199721130168
0,281848217838615
0,249338044203341
0,290622854809953
0,206867120545212
0,184131274860192
0,278688850820799
0,35362057796965
0,373892584455461
0,492693560496264
0,545559306868654
0,578844326993021
0,508853827731855
0,586431629141771
0,436254384923814
0,437804512725052
0,49066814784328
0,252344826013086
0,179830201591813
0,261289257855424
0,183305224722517
0,180264520556193
0,301401299151166
0,395266199807793
0,245864836825149
0,26957214429649
0,327859074769549
0,401901439945959
0,180541338696912
0,282547984232679
0,343804695838116
0,432248265825365
0,367939486836804
0,410213704018133
0,262658228010878
0,332693182339426
0,339997091557962
0,417028168084016
0,518790949414324
0,636797207278505
0,771124407599018
0,614520324088971
0,629599765908551
0,414061605848019
0,488094224972428
0,57553677967644
0,581063322777936
0,485259898341155
0,58291633345334
0,498355920384256
0,442745480109807
0,554612674443433
0,632840057075555
0,58343572901731
0,202843041513461
0,317426635850552
0,285223997123467
0,236445609708881
0,365378071593113
0,191489666829057
0,185631903204921
0,306894017465311
0,421339017490027
0,210283122677993
0,233772842988856
0,338294034891987
0,446150710525671
0,571324465456655
0,611818583894546
0,669188715187374
0,753041032167857
0,861877288461073
0,737870977028706
0,698708668961899
0,821183575796113
0,868276941884233
0,885721220724918
0,737648777995219
0,852698854470873
0,717548358710246
0,843422095726055
0,906241056037743
0,997311133815401
1,0366732640241
1,12522848323442
1,2042791633462
1,2554905234515
1,14673743375079
1,26428361440594
1,39299220095791
1,23808666784316
1,35787426638899
1,1887996049436
1,14629381945042
0,742841275174214
0,545856313390686
0,633379023185171
0,578960329252368
0,700163622969285
0,598544384746219
0,727574856208776
0,847673334189494
0,887581660896103
0,978327796128269
1,07536408104215
0,931787412604535
0,539254850140424
0,428784870841355
0,186822382687751
0,208346828530921
0,179796914364033
0,193215345689623
0,19256935510748
0,294975800657994
0,365180562195746
0,458898737964773
0,398829261479023
0,271881087097881
0,28439071888215
0,310162086410401
0,271656913555944
0,387010989793453
0,503250981404562
0,623434818752685
0,70087533459855
0,802027260786872
0,666520093619511
0,644498650816331
0,694825045310154
0,837685661661453
0,668504366779416
0,719159142931403
0,74286525375237
0,797847252216798
0,687735118834553
0,559451066812471
0,674058851850987
0,657829164760642
0,783314658598556
0,890471785036425
0,907904393240642
0,709856348493759
0,755498011206328
0,889598614549868
0,80547157559613
0,455506441115176
0,483932993844519
0,472347001118578
0,441930055835655
0,267756197249128
0,299016823580587
0,38778368631074
0,519097620841876
0,407228847265742
0,256725268493938
0,398094996011878
0,296324487646871
0,417950677016051
0,385478399182375
0,32964019308838
0,454347915843755
0,562495996274265
0,671164092779691
0,210514242280169
0,283123418532341
0,409666061370899
0,546881698603556
0,183417107243713
0,276718401726612
0,38508925232145
0,468331527337796
0,454756885956613
0,414370248901832
0,464639688689658
0,213094053850455
0,188490872550119
0,184746049029854
0,251625899739338
0,322129012177356
0,428601052993599
0,400246944631817
0,506648222919466
0,340805233557148
0,461671982963253
0,462920696759284
0,583736361090359
0,636025414323285
0,683042499272688
0,814934266950786
0,757780416202422
0,829499612492327
0,938840250049907
1,00855950182904
1,04257588812834
0,682612005226474
0,71088266419747
0,770491329449669
0,768812554731085
0,710840406165971
0,765678069190017
0,705528822456472
0,781395460996009
0,907209536506798
0,969681457997922
1,09648069347077
1,08634325501725
1,02345094835118
1,01703764135391
1,11539098906132
1,2569274917355
1,32949518815258
1,20063952632108
1,30291167234782
1,37373927116005
1,44820801305241
1,53440478871198
1,53922691296566
1,42084559527257
1,50254195676325
1,58155393665265
1,42139574416933
1,15516285185004
1,26371751452507
1,3210439167251
1,2629472311437
0,873036309717918
0,979699041407912
1,11618327015867
1,24554513502608
1,24263757740891
1,36588444785821
1,42448452540157
1,45511406065998
1,59114542132329
1,7359229286003
1,55274140204392
1,601515540322
1,6057072316994
1,71170654334946
1,84786863471072
1,88303974125392
1,85607430862774
1,87564250288642
1,96420089098592
1,61284554960639
1,43563946696213
1,46931044130815
1,41127226943036
1,44024090974381
1,40961743633397
1,51290967568821
1,50574073210191
1,57105518718072
1,40163483562492
1,50880306641375
1,60377464167323
1,47402335451852
1,51838884185327
1,62943000459245
1,70096179492157
1,65169990111144
1,79041149218483
1,75609285741075
1,838937822763
1,90107270803492
2,01412229259859
1,82917567401637
1,9424958646523
1,9525091688979
1,86466122840375
1,63525473787195
1,48244095039445
1,54333203646547
1,29670787472287
1,02605333973906
1,13917847261109
1,08891011226797
0,894652201281588
0,954769774778924
1,09278062218118
0,831057308619165
0,935660054395612
0,864701789213996
0,440189964894216
0,476250501154937
0,603857959667039
0,393528638591761
0,365672513400568
0,431249349286645
0,368958934689999
0,468262488695927
0,51773829298827
0,550849269829541
0,515955211231812
0,475738735726736
0,510227957956886
0,451049939669247
0,543829871382513
0,19953604738339
0,184752938490419
0,196217481021449
0,195839246409832
0,201164182114098
0,197442104422407
0,191869981679702
0,189707609860307
0,203857528714707
0,180465034064127
0,211994472495917
0,338303307719798
0,247018641815885
0,261843707336084
0,305171012478695
0,185367324922936
0,205795999623206
0,308494456153312
0,18864722051876
0,193924903309835
0,207181311292061
0,189487760915199
0,264855935941796
0,191088459864659
0,317850352432288
0,257160389430283
0,388773801676507
0,501681826750428
0,562498606017016
0,586357186781242
0,567741969128292
0,673741873157724
0,795074880532411
0,589981473473927
0,53619524611895
0,535891908400117
0,278247727964754
0,412237788966195
0,341845338832627
0,398787988282493
0,462001026075995
0,535170518130599
0,615369705858029
0,677568818804957
0,80462745967634
0,61482824284667
0,446905635390522
0,578589902559088
0,543098170747726
0,601066865432131
0,269293392353575
0,384023816621266
0,374137644754683
0,423073648482386
0,538582779221997
0,199254050031868
0,215227553768727
0,32868930855193
0,183360960921618
0,31126378402405
0,423695419884552
0,466925371816615
0,600750767575846
0,666237385469685
0,76398306511237
0,803706923616119
0,940363356618946
1,07002806822311
0,84194416851642
0,951791529887032
1,03293905423152
0,865957146842902
0,693089176146259
0,590355201728471
0,699063554257009
0,770430446350474
0,59726207694257
0,705674133425418
0,719371438130565
0,702394647817073
0,653512735177628
0,741637964985784
0,862499250314158
0,95254119153924
1,01622391447563
1,11292349672976
1,23263515760118
1,2102876183144
1,20808217475542
1,26752199585144
1,34029857853602
1,41748915492644
1,51481495271037
1,57559230298057
1,52786115787376
1,5439683416198
1,36292250753968
1,43957507269442
1,40604687550649
1,47191007387937
1,41582052926697
1,36394712653146
1,26676507573211
1,26430871971979
1,21400549471127
1,27618087617839
1,37512190485268
1,44062676737803
0,98404580130682
0,885312657875147
0,8593325152533
0,938271081967741
0,827960676503153
0,644750114528051
0,771116140110735
0,581769468703897
0,615895791156618
0,649511521147815
0,700411404082388
0,73416932023656
0,825303482825802
0,925717518909551
1,03289219263661
1,02586306233479
1,14153676588921
1,21167359447827
1,31294489480752
1,35501172715749
0,89434944608729
1,02176396327104
1,08105731617889
1,0804231036127
1,17938404017104
0,905946855104503
1,00584361717847
0,933222462692811
1,05913733873695
1,18261083265088
1,15825085761026
1,28335071484071
1,34137132886508
0,918230652784587
0,76868110813848
0,859675212572256
0,775345516503876
0,829721001081907
0,738375500780876
0,754840060311381
0,810876757574533
0,645421944690497
0,630486389142334
0,408080804396377
0,501555500883114
0,581380502904722
0,514230009949642
0,621539116599251
0,685042821049137
0,607091220913844
0,594227088769458
0,655474700946797
0,771957365539038
0,548611045101097
0,643782361319609
0,528560731000198
0,513840914788943
0,466457713164345
0,435131956048281
0,530378517828012
0,472846982730061
0,466684931823238
0,514754913633624
0,590366573796928
0,702936919928561
0,673783201189508
0,695723553438711
0,70774744527489
0,817004320716023
0,951584373742662
0,88442065359277
0,991858923445761
0,8803863703356
0,949397300920737
0,85271653126847
0,196869066426643
0,186549274083518
0,249240703985834
0,362499564331301
0,439936480731376
0,573035313656419
0,457177021492498
0,322000530318292
0,190315906900651
0,213111294170176
0,182924672311856
0,303779525446316
0,203862808823942
0,222604075046092
0,340030179795576
0,190266930551388
0,322125385981053
0,272144510459384
0,1839089070304
0,197257033102233
0,186025168747165
0,302599641514462
0,408898841988957
0,521295236783772
0,383576480512602
0,190297433030992
0,314465605099031
0,434558142321748
0,51808062462851
0,651066745563185
0,716585142360145
0,766303519889334
0,765322094158364
0,87882193410951
1,01129198256149
1,04700534462381
1,13072850285425
1,27511275847974
1,32338035683642
1,32560522244239
1,43324025193397
1,56334238061572
1,61197214715776
1,31715927669165
1,39852531838369
1,42428826945661
1,45004506552186
1,52094412934457
1,52547233760697
1,63682290533552
1,67836332854768
1,76508769060501
1,78511678235827
1,79791384670307
1,89283592510492
1,82043252021003
1,8460518669558
1,93586047105509
1,85763850466719
1,91333767624974
2,04629746333876
2,04534359102217
1,85231213515453
1,86799269119683
1,90980601812817
1,96321232273749
1,99420722741706
1,75186251153855
1,53943864965777
1,61389935401075
1,64124555900707
1,77030231943263
1,81064217718949
1,91362482689192
1,87097656624746
1,90067193446066
1,81786862119634
1,83411791850222
1,89345686236902
1,94385367973382
1,9701511646299
1,99859673421042
2,10712224146073
2,15614702983248
2,08564731386787
2,21692115076348
2,24529745903601
2,27720719540775
2,16679171148962
2,1491895866684
1,82351168424293
1,8241273323215
1,93832161818682
2,06006032167625
2,11956390400792
1,89597065866337
2,01621286875434
1,99770404536412
2,12444179165777
1,93117608901139
1,53941035080697
1,38590649424805
1,46285900189605
1,46720049507621
1,37579688486449
1,39471436985878
1,37758874412111
1,47651090835234
1,5600944822495
1,26710412057719
1,37964925400365
1,49358098327639
1,45074323520157
1,30754510430097
1,0921258216481
0,997328568649664
1,0628784280143
0,910341751016404
0,890556082565126
0,743698722422323
0,890520327863214
0,964213818474036
0,681307616800495
0,545314087195038
0,679161632180239
0,764453595252235
0,908657193915587
0,792375084157811
0,864637909114208
0,547237722501905
0,676705361091535
0,714562211057455
0,235485097792207
0,373528956410155
0,203941357534404
0,187718014945403
0,189265458358932
0,266566823248922
0,345911097898806
0,392997113299316
0,239307760472911
0,188650366118054
0,205356052646948
0,344552738200036
0,326832820985146
0,413965835625277
0,531085905515283
0,638812696229252
0,588982824341201
0,7064392686475
0,727667824277887
0,79415196833952
0,937541424835672
1,06112234355032
1,00843757182383
0,994766891898507
0,852091364075022
0,881282386635121
0,849084822797522
0,900307409367088
0,922603606923076
0,964271027023187
1,01321495634011
1,00394770503726
1,00684141869715
1,00055277956835
0,933710045873795
1,03389557972969
1,03445618911564
0,92062236908987
0,403877829737667
0,544679535234991
0,488007275552263
0,60410660077423
0,556903209766915
0,497477751463521
0,57863565829075
0,188182069259256
0,190590776461704
0,287072143072692
0,320826206056154
0,425850433000051
0,549050627769248
0,686577436292737
0,814107514847819
0,903317791949121
0,904425272839035
1,0212274997466
1,08713288585795
1,1915979348455
1,20985409224022
1,20290872089754
0,93143825065772
1,02943928124887
1,05785434610425
1,18920115250467
1,31300334415255
1,09168198361158
1,21044807922135
1,21972068669629
1,31014414449373
1,43796551321066
1,48862061097043
1,55785591467702
1,66524840026614
1,71143653414629
1,83549782835098
1,78556836908092
1,70528625066709
1,80092023925636
1,39115098374759
1,45485437045409
1,37898155064522
1,34731525836105
1,36765161550784
1,16369565268405
0,898546783517304
1,03441646140709
1,05506508745611
1,13805920267032
1,26380592193937
1,23136663370678
1,30892439400213
1,45773320876333
1,04085261151795
0,781169115633475
0,668083365911571
0,564141684365495
0,642319940853668
0,774419596459211
0,855376424430688
0,800470098343339
0,835822933768668
0,962808153078186
1,04462963354126
1,04260436505137
1,12531188769026
0,780139254356072
0,557774610540491
0,551594152437247
0,44993537143273
0,4853838791214
0,475948147909548
0,274518107482891
0,402624151860891
0,403438551742056
0,277476796399696
0,186758181591813
0,287091342735039
0,205008289990928
0,178204995597298
0,18732862810657
0,178773411564634
0,324910458604336
0,410866352848643
0,197364421861039
0,320358081769882
0,271408043159227
0,392640769757236
0,499645871035227
0,585840490471583
0,337217537456127
0,186564436777189
0,18269667866025
0,295530539112406
0,328616983380925
0,190243337604443
0,182451820636288
0,30571844069118
0,189793609882145
0,198723247922317
0,289173936742372
0,186280126712518
0,186359127594642
0,195643331877363
0,289283690963202
0,366988789953211
0,188049322141978
0,316997628874105
0,30562656662778
0,24125406306257
0,365681720381872
0,366618247839142
0,181585044641452
0,241326843088245
0,330302435593239
0,343667498486411
0,325610005254021
0,448647365938086
0,503164813902913
0,406582819180585
0,502033780764577
0,544423139571791
0,63044880823918
0,485256463869064
0,602301497577628
0,648150442313181
0,771671846251138
0,785733566814997
0,905127636717225
0,78804133564654
0,80907451829944
0,906699034061148
1,0008096734291
1,1337682991898
1,05731745052208
1,1531909904038
1,28850868688232
1,39771354847471
1,23976687870754
1,19358380437325
1,29545031116322
1,31451124933255
1,4001240661164
1,45538183244844
1,56239565733995
1,66936338606956
1,70624454446579
1,78534946076934
1,87999518516062
1,86723608058901
1,8428572417738
1,96408697965626
1,95460783536555
1,69155894106689
1,72282988222332
1,29971382582244
1,31896938907585
0,871093004808245
0,821314642469133
0,737961142508993
0,63179159472611
0,774239954928817
0,852096423088369
0,388587050620117
0,493423196564436
0,51626956491009
0,485514442219483
0,509046060837136
0,607935937945513
0,684941128688024
0,773252659726495
0,750668595937896
0,855134989680209
0,710113479695792
0,781823030662508
0,681691040536407
0,777802768597667
0,765928442755467
0,71350105674037
0,773980794994259
0,83458459645226
0,882584554227378
1,01568422840501
0,972100176221375
1,09780517831814
1,08740941987844
1,10545194507631
1,09716914470982
1,23079217006807
1,16387434857552
1,26429332739053
1,02054295276139
1,0407994819725
1,05383368384946
0,957783094348088
0,945438371360069
0,917405844999394
1,0009500068536
0,53100881697037
0,653007306942527
0,517179549451612
0,64359752715427
0,775230159067178
0,563414596694201
0,583153690980907
0,365072221337869
0,510309435017916
0,601598834703054
0,678443254696958
0,714408169180388
0,682951539018177
0,823930196480887
0,817186563071573
0,701945911329403
0,70851115859341
0,452665820110269
0,514840547596123
0,441185633991154
0,382200029256637
0,323145856556039
0,392665811320967
0,477260821935943
0,599659171185522
0,713913177833547
0,689869326796725
0,583234799232287
0,694784473477739
0,739762936245825
0,633129780173022
0,733478882686995
0,697586687760122
0,615395921857726
0,606334433510256
0,712401961538035
0,803360478035756
0,829733646646673
0,846895009887248
0,944645373001549
1,0700039504286
1,07508841334311
1,14017334314894
1,09994706486623
1,22100426918769
1,33011182808059
1,37548866570705
1,49105998509276
1,62040549637595
1,66312566575562
1,64529202083759
1,61122545390572
1,50796082774286
1,48527427662702
1,04387379191985
0,922148060757536
0,68775928855348
0,779116201152192
0,823787645675566
0,896367309013385
0,879277088103663
0,881698691011024
0,960483060151091
0,983152748258817
1,07978685593207
1,02251447637218
0,801702741581266
0,715028509777312
0,794169320290166
0,903071789331989
0,868550382684134
0,980371644329807
0,821066851516207
0,72767626857194
0,729249073103801
0,829634434735453
0,932820566125429
0,673769122720387
0,750899899672277
0,720404463389514
0,734324585151171
0,560374761932962
0,495974049396864
0,613692089730648
0,667164954902546
0,797609280574306
0,865620402963941
0,872196917629935
0,890161443433954
0,882326056701913
0,682135086998187
0,781469885051592
0,652440550552456
0,78890620432594
0,890538695329269
0,847560080197582
0,836085290866322
0,658458283243817
0,801137451200702
0,749344290401041
0,729464872209519
0,820924474077856
0,82580310897265
0,86267012598546
0,961431735742281
1,06836437907714
1,16741186571926
1,03538834828532
1,05497981289864
1,17880217500306
1,00898932601058
0,860781893219155
0,956850404956185
0,804390446956404
0,691438213142646
0,206578655574049
0,186662495855217
0,299441327917066
0,379202613033613
0,386781164259446
0,424791707465829
0,19168622003599
0,210045334288679
0,189923552145501
0,194762702612479
0,185993062588295
0,265271076797944
0,303047638924909
0,301165173577829
0,261039899714433
0,199260488295295
0,326236597484694
0,419581897278022
0,526283414325007
0,350602419944607
0,18479474216565
0,240076111454528
0,280674888003887
0,311478760850605
0,379722202509129
0,498335352932372
0,616531497729284
0,494524271271075
0,611901878589833
0,37504680750726
0,476427361787046
0,585582341547706
0,660363072801374
0,729485011988345
0,841081898778157
0,765915022314857
0,74487364149627
0,832886360768953
0,828954391542084
0,781558941245294
0,740618482459013
0,713601463623036
0,804542417661196
0,904685691709801
1,02973730507347
1,12247783036082
1,15547050019268
1,24389842822075
1,15358667228838
1,1516844145317
1,27903402638185
1,39701656201396
1,52589000249054
1,5100905976301
1,52383276375122
1,37563161443904
1,36485759521611
1,28122060516762
0,96649106526047
1,0921313993158
1,10136059476554
1,22696482439096
1,02776537116597
0,920260565052104
0,814450927763573
0,78808239834143
0,937330874983672
1,04510296780518
0,764934637612441
0,846028441572798
0,836164805431508
0,974457157301003
1,05614057629509
1,15537343732876
1,21248571185333
1,16535455887743
1,21828055580954
1,1545716995679
1,07297187348968
1,10956723383561
1,11544417760979
0,959147900684002
0,869840527406268
0,95287106505566
0,790686407449357
0,917677327374804
0,803938405549161
0,752343746926272
0,751117968985909
0,877405878437457
0,659674732426993
0,647249464241668
0,642127097537013
0,685584337054479
0,679990506299418
0,736561523599448
0,805140857170954
0,74409914763055
0,556690791117944
0,340396724615402
0,396784549671793
0,508668062844208
0,481002786519184
0,605953316540308
0,621923143742151
0,459753068204918
0,51083116636255
0,6172465832542
0,6130490315918
0,72344069721612
0,629222098280934
0,641530479693756
0,625433791279193
0,700583883879972
0,812890285945741
0,934636923216203
1,05473995514603
0,44645357727768
0,448523636065147
0,502218801525032
0,613668629781841
0,524632866336106
0,183221466848408
0,209503833190411
0,183226226844454
0,245332554672586
0,183088616690384
0,182086505941697
0,188889422734519
0,1815216249679
0,275377996398674
0,301290750313456
0,356965709841006
0,399619374740269
0,476761120934498
0,599816150654988
0,729360729239033
0,638783116976811
0,759633532723456
0,838838430483065
0,494897537587349
0,512161198844751
0,599626992922822
0,538041253631036
0,344814949259217
0,471685342839464
0,433268692008369
0,393648161945748
0,459490472253037
0,567579226614271
0,653468826018525
0,548851103158995
0,677371604129348
0,380730722908083
0,257036392655209
0,25606120181601
0,299380208366074
0,308691555364931
0,42972093861863
0,576236227158006
0,498827801854532
0,429766857688719
0,19016227276461
0,327873830174667
0,463058830470345
0,187305077893143
0,191437954731555
0,200695709002957
0,296183042431949
0,218833242374785
0,318188669893516
0,173313187745407
0,176800601470859
0,249655137061382
0,283596938245864
0,184420796631912
0,190457917994991
0,252297424762219
0,272689002865263
0,277005265629214
0,188841007505289
0,279230762154384
0,238015415315203
0,258451866517589
0,313354190582686
0,316619682257624
0,442701406908782
0,577612570565179
0,703829321169906
0,375917277841836
0,297290259843066
0,258822456376947
0,296867805920556
0,186517393844952
0,29835544499656
0,275309775035112
0,339837846561295
0,341512735689776
0,473473663896129
0,296914796751025
0,436026663510347
0,564656583853321
0,619210983603807
0,190419543603639
0,265229648558488
0,314371531790584
0,32916417263732
0,475125641104569
0,496445735155248
0,541619191400969
0,640422041222791
0,205426564560184
0,305797719045131
0,39225757058648
0,25706923373582
0,383883880827398
0,529101071042078
0,622580942985223
0,534926818677377
0,55335669236365
0,688215380731435
0,828189870472215
0,876224764371727
0,789634581502924
0,637416702541486
0,725870627507447
0,660839494273205
0,651249459881456
0,630890461804029
0,735185206397091
0,661365604367802
0,789775173933322
0,913525807971382
0,978879644713288
1,00623654857327
1,12989443574043
0,947471060372663
1,07817872803025
1,20194262613131
1,15752002391901
1,22396466448754
1,24027332498918
1,33629681206185
1,24916018411614
1,31701432326099
1,4248604227555
1,35230070993566
1,33511841593872
1,02312298196148
0,735609887626197
0,606413588206578
0,702908142092383
0,749020460117663
0,837480112159938
0,761974437651133
0,834945010066349
0,927017363517734
1,04080261372519
1,16083424201724
1,2827318865352
1,39481719682271
1,14850675415619
1,18902437862926
1,26307109074151
1,28699179321438
1,37949883528745
1,48129052651393
1,60150637850165
1,47437254603983
1,1352720167215
1,23925382667267
1,28076629347424
1,21849803426903
1,25962673588674
1,28564715825996
0,687854942008471
0,626703615351289
0,729397894902831
0,391540948279271
0,519934714767714
0,612489781160548
0,593935673053238
0,341882027602878
0,467574546890773
0,489014392711852
0,241226369169453
0,183226122880114
0,278177306399812
0,194232400636338
0,311080924247108
0,246268308754225
0,248983642336043
0,393161645499731
0,518090029203449
0,610887202750291
0,420203511419913
0,534016233499642
0,39125537591417
0,467114162128837
0,541592772420699
0,546071907122496
0,579716439396179
0,678058544718624
0,622497183459473
0,633168575746367
0,567393054014246
0,579896116028522
0,491296220500772
0,61165448954489
0,604578880334884
0,747325253708368
0,797161953954856
0,86205926534376
0,439308628447634
0,447128590091324
0,183580917913787
0,308369714447963
0,291017145440492
0,191240886691958
0,183793909487122
0,298642247324551
0,198059227583599
0,182671994852171
0,200143016435504
0,286764036314253
0,308477135698922
0,256431271703605
0,375093620100415
0,372519646597084
0,444743460821883
0,494247503158931
0,628160751793075
0,769348439264832
0,801379427489337
0,617130280290439
0,237579007606655
0,267021455677423
0,185053023346882
0,319309775060901
0,356211829985568
0,467611996510186
0,404953893476886
0,344574576734431
0,473564567608264
0,473528494526363
0,613268008917657
