9,92770347069563
10,0377143140624
9,86500124536246
10,0330299458201
10,27744568752
10,4859392270516
10,7107863966985
10,948704454576
11,2017034332996
10,7121879212873
10,5957952657345
10,665885046591
10,9418668692226
11,0307113879051
11,053343604998
11,1524707207025
11,2226296084486
11,010266909602
11,0743770285092
10,787075637917
11,0460394443726
11,245050905515
11,4771312891662
11,7061098557247
11,8897468480291
12,1531784434499
12,3297180035238
12,146834717684
12,3283933463897
12,2325994225814
11,9199453942276
11,885869634775
12,1213133853291
12,4245738870104
12,0398719976533
12,1454765221372
12,3352099770802
12,4984116681687
12,72671936455
12,2455163189907
12,2086115210629
11,9121128325467
12,1578776261586
12,2156584224481
11,7723246694693
11,3907877709175
11,5256423103795
10,1314061537757
10,0919750967541
9,76038761523796
9,94914724877049
9,97398047556294
9,67859463113405
9,59664335938896
9,81275342837057
9,8929416242795
10,0586592475315
10,0814626806934
10,0260835624581
10,1162654351015
10,3526180593321
10,5065405759922
10,3496684596666
10,5383729828818
10,6970977036917
10,7403159322073
11,0073346360152
11,1706810406331
11,4161798058813
11,4436700807416
11,5495527742219
11,3968151081231
11,569825956331
11,2538479372386
11,1426751910294
11,2934858722163
11,4495422439427
11,5183812208302
11,5387463652278
11,7358443106468
11,1788127408774
10,4194388005703
10,6507544277151
10,2414424210983
10,4570042567457
10,6401078976239
10,2065825421571
9,63644936989954
9,53384245352731
9,76773306363361
9,86917059727216
10,0130428596992
10,2173540831527
10,3950375955928
10,4651973365321
10,7010434480915
10,7670462193721
10,9728959101517
11,1733993156615
10,8219664048256
10,9532206569402
11,2273201735379
11,3985138649443
10,9006367955133
11,0832653462389
10,6138291109035
10,7246306071968
10,8432253969991
10,4410995080286
10,6360952705463
10,7763955786843
10,9534893299499
11,1590189349274
11,1051964238522
11,1987322356492
11,3834677658663
11,2082210854073
10,405393579168
10,6461548795551
10,2850903421268
10,4933260910379
10,4955323390825
10,1226974981359
10,2486085722828
10,2811382382879
10,484613562475
10,5265207024452
10,7882180075878
10,9644248207862
11,2350061131704
11,1049333101284
11,3028813662588
11,5167671085985
11,6484953368488
11,5070377739919
11,3860789530904
11,0846078282827
10,2952420552606
10,257114674165
10,3990374587602
10,3971732916416
10,466142104427
10,3167677424519
10,5244269134012
10,6762215780911
10,7165351854826
10,368255327234
10,6050342004967
10,3325282465221
10,5224715736335
10,3701158336712
10,4167320941995
10,5509197903821
10,7883654550869
9,4447205307506
9,6215522438647
9,06308646967341
9,23348217143962
9,27282254828583
9,41356902791517
9,16083618500352
9,34999505620203
9,5362717146827
8,65379115396127
8,84332266629031
8,5629794535464
8,56559769340333
8,62685148133914
8,29226328701793
8,11174952668966
8,36915963909655
8,62670414439981
8,83162139813885
8,91167313384517
8,9605038789723
9,00245028263384
9,1770298226088
9,30520711653094
9,45329233600023
9,58410328199193
9,65840298983471
9,83420583513157
9,10520931894007
9,2630652073824
9,3332054488003
9,55705393117046
9,80284809899558
9,88112213066074
10,0095550526373
10,1743375976189
10,3565072517458
9,47185102683238
9,61587528425594
9,41256279001755
9,31593233874537
9,28643898341602
9,35875635053549
8,99311257972317
8,50073016372562
8,61766478788809
8,83781640894517
8,95243782772786
8,84156015703138
9,03532500371944
8,94611062807462
9,11890532348116
9,02039992482082
9,2327114337927
9,45207671495632
9,39080807326604
9,66287269306622
9,66436092830418
9,19888517537993
9,41819646798672
9,62271287099065
9,57648374536507
9,84271145381786
9,91677656420575
10,0373096486917
9,9889442282813
10,0110999595968
10,2540348587986
9,92354578612662
10,0995509745883
10,0786511668807
10,1172291900682
10,3290687452611
10,3725233710325
10,4385654607831
10,4501215970351
10,647813153267
10,8599144990601
10,7735806819298
11,0391935876808
10,238872312927
10,3166611065114
10,2489830050906
10,3243737262712
10,5820726164961
10,7252854449373
10,6776688841351
10,4211962810086
10,266742739723
10,4428143777707
10,7109531236711
10,0746981018929
10,3249980241267
10,5229230101584
10,5120709838611
10,6596517439998
10,6849599321963
10,9056963523915
10,9951615603957
11,1185301489936
10,7611333337936
10,9749594130781
10,7577161547013
10,6949817169887
10,9041514841222
10,8287318749321
11,0393870242817
11,1386458290772
11,2651317800301
11,1997064154743
11,011859259859
11,0729528330698
11,2502656094928
11,4309667485707
11,4068576193383
11,0155228145916
10,956083475312
11,2111005341908
11,0502096106152
11,1539245906426
11,2597718036086
11,3844152621725
10,7142547571602
10,5953270849041
10,7490231174413
10,7589663794099
10,4360594105153
9,99139598159513
10,2365586141284
9,72899293623595
9,87299451928288
9,47289286718092
8,82453519671799
9,06534635371645
8,38843019824185
8,57810554091475
8,731891087652
7,95059141174283
8,17898306847906
8,30152122528193
8,49998130542053
8,77794126072831
9,0156463495739
9,19824189944256
8,56184382655192
8,6387437435103
8,82405696003116
8,6656337216175
8,90845766896246
8,97071001338077
8,72270187068989
8,55922676282876
8,71989421029684
8,60667105597213
8,1257874128612
8,33143738458853
8,60115922595901
8,80868527676193
7,81958509276728
7,11639810640895
7,02124913399985
6,9410949028063
7,21079921084515
7,03962012268767
7,30039036393327
7,33808199517739
7,59636684548809
7,76373001908473
7,94181881481791
7,93182461878109
8,1576142858255
8,28361757527682
7,97360582928809
8,22404055396601
7,9266791759635
7,49613331205751
7,69099503660323
7,93874284363596
8,19389190777861
8,31218394971052
8,42462646776789
8,5468061233214
8,31319514487973
8,42865648775432
8,70058678149098
8,77813643323339
8,66458540578424
8,7513685706956
8,49617385312467
8,72347851403947
8,91667625223499
9,14035597884981
9,37643961899335
9,29769010729888
8,74624641776927
8,96034878023488
8,64611395789166
8,87313827617641
9,08612899475634
8,92938696714486
9,18782555099756
9,42174361071943
9,67919245183589
9,68096735855647
9,40275730724375
8,87572283848499
8,94143031953809
9,17860187736846
8,5201365288799
8,74971418499263
8,99823035625218
9,20113931248147
9,40879823215801
7,82377711322965
7,86122613750899
8,14025283027399
8,23809573759036
8,46755314350025
8,71184457451159
8,68027976678968
8,70587223963867
8,65696794364408
8,6172943789702
8,28167643232973
8,53898269246315
7,85259036880802
7,53493200179787
7,55149268274749
7,7085875696423
7,01725431883756
7,26008074901074
6,34911499810892
6,15201122466647
5,22584370377353
5,16344761264645
4,65479871342632
3,69573939910515
3,9081790838859
4,17195940035094
4,12239821524963
3,65384290411566
3,45344515686429
3,70213603433058
3,2029443888016
3,39292438796178
3,47049947970595
3,4829818770861
3,44904552343041
3,38827588504341
3,59860379504994
3,68896958065534
3,93218127508499
3,92525182364784
3,99677403084024
4,14640295240019
4,31200905045989
3,54523500786399
3,46448373568137
3,73011516074826
3,82821560999696
3,98523482658516
3,97757248618473
3,91977573502936
3,43019642811055
3,32906324653436
3,30109767030876
3,33737959884843
3,56299524722135
3,53284867670732
3,79655805097104
3,77632413900778
3,92170803430281
4,02632803859433
3,79576222217042
3,86435129872257
3,87103301129991
4,11892686312876
3,69182443502064
3,88272086531788
3,86245176718035
3,85594237840769
3,30150416645824
3,4531668592183
3,36148890286609
3,58142451965705
3,67836230683997
3,16922579242396
3,00429381424533
3,1695924622677
3,25652973912042
3,44541752186365
3,13488349146542
3,29160994919357
3,45669512063955
3,06644991301255
2,96158340560305
2,47649366887367
2,7350491753632
2,84906473456226
3,12627653654022
3,00734620420167
2,89666798467465
2,47793657318289
2,55267073852474
2,76632558618553
2,35980687010101
2,56369510210243
2,8133886005221
3,05916426118324
3,24054676997798
2,79617289570206
2,55364993812987
2,69545005678719
2,92250963804895
2,65392653528011
2,73127533062416
2,80192093648452
2,30644957109712
1,89670502055242
2,07501939235999
2,23026846103357
2,41750128056151
2,61045880111351
1,9890063896371
2,03065004696145
1,2517507621028
1,12532393196307
0,821306421205009
0,5806482868079
0,380786078625761
0,496121433498274
0,517358001587127
0,591391339305346
0,812187804356654
1,03188396840005
1,03150329427694
1,02309898677959
1,26727092141277
1,40263829132346
1,02854479394364
1,05454599341601
1,11817355332437
1,30474843016327
1,54857141475532
1,69162325252341
1,47519905410672
1,66981722723085
1,59550178463201
1,58442839642362
1,68745990427897
1,86986437786868
2,06697032544798
2,32181480583358
2,11602763235646
2,23362010182132
2,37283846502396
2,37052430999938
2,33949087774249
2,41314902252407
2,63878030138335
1,29479476885717
1,54912272055367
1,5527136598007
1,4972780642679
0,932432108645571
1,09577741873954
1,13004819902017
0,754613827666162
0,336291009488605
0,300486062634263
0,398455655536736
0,615958526418353
0,826419400452323
0,2856018254829
0,440168760050483
0,700417613841182
0,944596257187868
0,285012693699173
0,445746094145079
0,6378827892147
0,869694523647013
0,296343858049113
0,354854686092494
0,532284042399624
0,759644065987004
0,877045899807626
1,01711811163364
1,20373183189326
1,46987591930065
1,63091884903088
1,73408572934591
0,304975653630663
0,326934660021607
0,486652837451402
0,30664442579905
0,524321563171043
0,508615205305887
0,565066039672502
0,657019690234847
0,28743308467665
0,463353186853283
0,309978968901305
0,292542974873413
0,314463792842616
0,43619104088134
0,307258161360096
0,461478269657391
0,692524178007261
0,612283385721412
0,295929410158806
0,462194923486777
0,490011648191057
0,323326637898617
0,5321747050657
0,805620599338909
1,04948242421347
1,14832590579749
0,900582621844706
1,09005255729176
0,870962891795898
1,04829544546601
1,29316918828999
1,4256077118348
1,43069918849528
1,60888460802653
1,84694857061277
1,9385833566223
1,558074046206
1,6116392401334
1,88061969851469
2,10450952088968
1,91740182715876
1,86380845851068
1,77981877949674
1,75921736960959
1,49010709565391
1,69409178060437
1,84731527266968
1,07397126478213
1,20912244320334
1,19617145696088
1,18418661969554
1,37790399475944
1,63972652154985
1,43763857790668
1,50661839538293
1,43104201163533
1,10503125860305
0,963600357145651
1,14604723388015
1,31983554357657
1,48397391981621
1,52275270078485
1,18344949561447
1,35267398232736
1,60590705943036
1,36360794184111
1,05191649981521
0,684259923443278
0,933129675182727
1,00181055162511
1,23525474997291
1,45771931042304
1,18568761505935
1,08480576029888
1,28358869621115
1,05746286808949
0,446027167216471
0,684276837687776
0,765491071798579
0,829834775418931
1,04858699942406
1,14559286198596
0,582904924507147
0,623503463375982
0,814136487396581
0,90301403937724
0,802090101135491
0,881349003808509
0,879928175204896
1,14585030898434
0,308042491140895
0,480959220861678
0,522354414355505
0,731655733048456
0,540981757439795
0,442595551455042
0,344145064981376
0,340733872878673
0,562520372927793
0,351229507916969
0,54675571965754
0,361083229117867
0,493395619110288
0,435527905241315
0,701964793434172
0,677513733485057
0,884270776516814
0,943539538706091
0,922014015553486
1,06750190237176
1,234692058767
0,893914716285281
0,283636421934034
0,302930208862108
0,527880903136975
0,377741806161112
0,567767955674299
0,49135615500677
0,578885738057579
0,767422179372261
1,0036670625816
0,50300112519335
0,628086960680548
0,446076839250054
0,53232930930676
0,784737438483035
0,277797002249599
0,299020122341972
0,460557282841364
0,587832309077612
0,551791681904433
0,485088419806743
0,307617165180545
0,297869269566945
0,355511422325662
0,606699354010061
0,637856685394127
0,5065158811326
0,564262572040434
0,443771177223425
0,671163173208242
0,915112527812425
1,16495983164828
1,28992369941852
1,35261048867005
1,47989242476956
1,66225286190024
1,60560518775446
1,61421593731075
1,36841765373606
1,54383724923196
1,75068268566474
1,99880947875226
2,17653561212001
2,42460266737635
2,64771088158113
2,86326009134109
3,00011945213851
2,99948750458339
2,26511354542754
2,53103320472701
2,62299064280273
2,77445673364855
2,77065994407576
2,13446419244565
2,19758636958682
2,33758226566806
2,46252766720568
2,60072814015052
2,77073626360652
2,72850573424603
2,77736174342817
2,8025682403586
2,52981474280159
2,54464449662601
2,74054151518021
2,88251224595069
3,16802322384933
3,38137446231167
3,49398880953777
3,5534143209959
3,68008290761213
3,7285147760681
3,96762380227256
4,22326662004707
4,35551233462729
4,51348889385304
4,7546815543019
4,93557667973755
5,18579912941732
5,43637315306705
5,55646614489615
5,58806040072068
5,75391993861513
6,03103437065715
6,19644431570032
5,87732826578008
5,9207574849338
5,73678713433424
5,50926990515768
5,71829313005765
5,01147070491083
4,7747821776818
5,04147171141472
4,5232706365955
3,46244403365176
2,47259003126942
2,7457026588479
2,80731919758296
2,92891204363514
2,67788108489503
2,88211388934474
2,9650595495616
3,03913961318494
2,62201668629564
2,56807401102446
2,76510239338313
2,46845842280163
2,67354184785563
2,94328738961826
3,22875361084607
3,22145950860158
3,30657226318999
3,24151768234037
3,16238615760653
3,35276201727629
3,63697623777875
3,61311451860979
3,72372567561274
3,75046863377315
4,01284904749241
4,27505310891274
4,48044461156223
4,61642199189214
4,81554515179869
4,79984524825068
4,92343996238037
5,1151688129105
5,30329506565317
5,08673060212323
4,92341735728337
4,92409468139499
5,13758495884304
5,363258424062
5,36242728055868
5,53504993494835
5,32629657982238
5,14276986133905
5,11039137658213
4,61772751243257
4,55803936260736
4,53412556451758
4,79794474776463
4,97271028795808
5,20304416565455
4,85655134405442
4,76677549776718
4,84525308718526
5,08421572748193
4,99986967043606
5,22136891305422
5,40157035840684
5,4710640438077
5,28186893407724
5,53651040682848
5,53808320392614
5,66987129213362
5,72368511074433
5,91789780336899
6,01620507008465
6,08767100300383
6,14088282776015
6,16046785786443
6,17357632939843
5,9061325051523
6,10803456989743
6,10934937688216
5,91438591095471
5,15520335692918
5,25454307324981
5,105474990316
5,37599784219174
5,29299157853166
5,55900544589485
4,78682116681011
4,93301209470405
5,16363394258815
5,28005396344679
5,52571630607326
5,69596414972921
4,82663177683321
5,03647701360683
5,15617190738976
4,80926534224864
4,47595226921749
4,74055243266685
5,00053923826408
4,98941910448775
5,1808966143783
5,16706829429336
5,36833527086628
5,21419684766352
5,15240594927332
5,11744200235785
5,17988130234562
4,95847805919971
4,65788259116857
4,47633755599713
4,63623724307695
4,21984529242445
4,48220170198397
4,39921312004162
4,52184283251245
4,61573641679138
4,7851649064246
4,85728718598966
5,00574240704259
4,8606108312274
5,06986108879346
4,51591642521748
4,31727703063075
3,94903346888168
3,71642651709499
3,88081737953826
4,11883582153905
4,09775188861499
3,88631693803791
3,65725978176715
3,91192127879867
4,03120990825119
4,04024544240474
4,33970317140574
4,30679697527376
4,54162411764332
4,78185218315957
4,93185373230585
5,02066781130861
4,91297302060707
4,76386765861275
4,97673173011572
5,05219423770086
4,6906758639559
4,66581275315161
4,79834752252827
4,80710298205418
5,06329647439907
5,14075969547957
5,18509283906837
5,24233983893896
5,49808007390448
5,63753728900065
5,79079706833386
5,69360561746089
5,03342553009065
5,19742134856119
5,42123170372292
5,45653837579994
5,69791098308838
5,81541217659878
6,00174474094524
5,70562681152001
5,86639569464592
6,08806051432134
5,18858976254523
4,88012093182397
4,91475462520748
5,14430239269745
4,59330931980389
4,72304754254219
4,82834555583759
5,02873050611902
5,01564018750787
5,07539971217852
4,71508603309962
3,70423312451612
3,48584188296172
2,7091293800479
2,42540778919602
2,43568120162035
2,39033782990396
2,49292837050507
2,71175467618173
2,80822269662099
2,90019187072949
3,00658506867376
3,07357913405258
3,21833639116903
2,73528273256352
2,81028396928309
2,93861641170884
2,91408449867777
2,12046314095301
2,24456958428868
2,48394636665853
2,06103328682502
2,06895259945213
1,9678060465244
1,58253528021282
1,74377800199045
1,88994503024765
2,10446761012372
2,01658920633736
1,98425892102159
2,20278295700768
1,96397597257646
2,1168075384237
1,52869030110901
1,4369425916766
1,55293240724836
0,912750100177163
0,834539742626475
0,95968892991641
1,10988125418021
0,296030119031684
0,343212878407485
0,514285134955799
0,719272325464772
0,784692609401191
0,839590197261941
1,0314634717115
1,01992618489271
0,766023383753918
0,925892592908895
0,302954298004124
0,417169366528697
0,689398635327962
0,625576319606125
0,83064875392688
0,482206920069757
0,424115134306248
0,466821045598863
0,287085845926185
0,382420031589163
0,305170924587628
0,349174207035503
0,29647224926407
0,320479071231148
0,520515330480066
0,629523106645138
0,761304055547043
0,891988658835771
1,05319544955364
0,934445545329936
0,972023474672596
1,15879241792027
1,41488771473496
1,45334836524785
1,65531492147124
0,944079302856608
1,14766604175611
1,22245406608113
1,24930599008599
0,931142595345818
1,10377223675937
0,978081288787962
1,17718209701161
1,38677782799664
1,59190774902163
1,66015898528053
1,60994671339677
1,79915414211746
1,79506327399827
2,04824246049702
1,90657473016199
1,41933816749724
1,31873893469924
0,735025448498391
0,711907405780494
0,674206336070711
0,849434672734333
1,02366629226754
0,298783081540932
0,522610062545027
0,650099973883243
0,540990319904722
0,630571077935656
0,788402605396868
0,915792049452648
0,864875618458882
0,741288646007433
0,365852225186472
0,619795922007597
0,715107647048853
0,444566450097454
0,455749938908411
0,507073411856027
0,738679857637408
0,955608985544359
0,692804057997364
0,875951676520572
0,912029282130106
1,11896366773226
1,11055568376082
1,1403102860595
1,20586823768645
1,23026692560779
0,929250001813671
1,09280815646798
1,2908410374946
1,31352693616418
1,44854901397298
1,44053476218505
1,58757429607795
1,84110878167689
1,36619479967726
1,29185159692884
1,05752606942224
1,17260190541197
1,38419369723329
1,07891839787203
1,33340133681395
1,57776539932001
1,563268776923
1,74705353251511
1,78800008770281
1,94544992113811
2,03652609607298
0,595314020914202
0,672427948642735
0,69210462015667
0,586223680451212
0,768209971416582
0,708231685476449
0,74752307715903
0,925398304936607
1,02582119108683
0,96864988989023
0,542417699128464
0,604936380740355
0,498856004808431
0,297947026784641
0,297052634537295
0,317307690346979
0,573047286715791
0,779177069652633
0,920351825728631
1,00239620492175
1,12677522147987
1,31425945383285
1,38110117023439
1,56123485294506
1,52886069995816
1,34306748916219
1,40689498950292
1,67091269159141
1,86267046243597
1,99699221734249
2,13645356163011
2,32740595502719
1,63515916652068
1,57984720844138
1,71363846005124
1,91740757271918
1,84790204626711
1,9628931358011
1,17773553552388
1,23441996879683
1,10198252918394
1,12018726201472
1,32973151051738
1,08177390278911
1,24891700506987
1,29145894296562
1,42906531391077
1,68233025424752
1,81612031174541
1,78517332573119
0,422189104601557
0,6252423878027
0,599653082047098
0,60588353373646
0,833808629617351
0,900484413052027
0,881077193611645
1,01657575001013
1,12172056119243
1,08059879316966
1,26180226090378
1,31756517233089
1,515566814674
1,73467254389197
1,34024239629844
1,51009960636361
1,76285309503805
1,71128375709964
1,91641498194713
1,90329038271034
1,61788827956752
1,87318646874473
1,97536961088986
2,24085769758858
2,16641420392102
2,37568061964635
2,4808360652894
2,62195219188743
2,7167244868433
2,91464504070427
2,96099873185858
3,01484649422787
2,96237422724721
2,649843523134
2,78972969921006
2,86026889636582
3,101276031711
2,94248709105773
3,11916820503416
2,82824892910753
2,66850077242179
2,77608684570873
2,69016994615549
2,69493539537484
2,90446284588393
2,74009149959852
2,84306188350706
2,91066716823866
2,99258419376974
3,05304696161988
3,16145514144205
3,38863062448877
3,62998722514203
3,55231797052602
3,59862842296275
3,87894224904403
3,98049589709967
4,20805056293102
4,35688743235573
4,6200686883019
4,74661641064449
4,94047384688611
4,84218845355281
5,1104066862631
5,06207714957895
4,78225164435935
4,96945705772782
5,1076295524465
5,36338694660776
4,73248767699033
4,71630263767588
4,8914969279549
3,98175906603183
3,85177711422716
4,05701921175319
4,34755993613953
4,50617807309413
4,4880797509727
4,63084126172498
4,46907058803049
4,19199787145681
4,27344821842553
4,36138370240133
4,58781415208932
4,84527780161511
4,99297628559771
5,10398412307154
5,19641052858128
5,44959585038282
4,87342810500536
4,53481700047314
4,66600372346829
4,36833079203029
4,43328380479238
4,23273446544749
4,13198897186157
4,25239997533345
4,34355370831054
4,3408504171407
4,51060917737186
4,18735071155743
3,15566604948708
2,73582926960125
2,94172473670073
3,18850828135464
3,37462966035469
3,04390266844075
2,7743196698359
2,99425139687901
2,93394637778101
3,0399559557909
3,22546413368764
2,51530015209141
2,7374095014286
2,91129371490138
2,8415610515649
3,09685183248462
3,06274485181893
2,90863163245444
2,64743185998441
2,77631378052911
3,02312640167133
3,25710281008105
3,34110625629432
3,52085898670134
3,78025662138703
3,78010867866783
3,7924660107044
3,09494931873974
3,11389570383176
3,36387361799052
3,63207483064821
3,87560858924735
3,45654793435961
3,65298479005764
3,82191853430368
3,59427950663166
3,67121152750724
3,03176580544732
2,88265479732877
3,0287434653651
3,23976443883021
3,36146809261641
3,07572264253167
3,22768324864342
3,24785795216894
3,21330878661138
3,21020836853859
2,72885627091591
2,70800501036842
2,48554049327822
2,44187182737846
2,51995914265603
2,77850335235712
2,68201601410374
2,94319304215765
3,21779072330878
3,16429453957107
3,29011385738818
3,27177814194351
3,47962245069311
3,60526750677855
3,84594224653665
3,82732333943477
3,80665186730221
3,87335591891951
4,05890200716112
3,96601123823257
3,71540310385603
3,54533599213028
3,57794994220467
2,74251075879192
2,88891339036445
2,96265976593804
3,10051703303475
3,0832041444994
3,31734664878786
3,17562441793189
2,90756787685473
3,14731996042906
3,42670220863397
3,56204614611488
3,77753695515639
2,89694824437015
3,1231704154211
3,20463194783497
3,32690247097116
3,55706272715042
3,42889341238902
3,11454195747524
2,92175899867379
3,03865853087041
2,90899743323939
3,17838143434437
3,39163836248076
3,43053864753347
3,00602476691847
3,18322360801676
3,29019344665289
2,95513795051329
2,72111468431535
2,92933862150926
2,99550165780533
3,23693689772335
3,29088847318258
3,52224161014715
3,67732427216197
3,94472013747031
4,17386766465756
4,31247819120335
4,1109698107723
3,83947835934032
3,59430536512014
3,76791885373473
3,9317017167316
4,19524697144266
4,26974588054418
4,48080091511974
4,72134224919932
4,76061246769564
4,07651539080143
3,87939772540108
3,99935459582593
4,11497690804754
4,20315779366183
4,35576636586029
4,27345827100112
4,07576426649734
4,10313282553875
3,79935243014961
4,04715693300955
4,27842695049276
4,40080846312912
4,58611830040968
4,53823721921981
4,73000405089533
4,75031308356938
4,98030358435835
5,05417697957046
5,00901144952536
4,3588872436585
4,5957922205057
4,45889078256187
4,68295621143648
4,85828502598656
4,46870852242773
4,27884330341135
4,18328691484589
4,26752948432159
3,86909308460145
3,68139274131818
3,59432132713664
3,64185691386024
3,68958900028611
3,82869390690757
4,00073766342985
4,09346553924115
3,89107177156529
3,91098768551365
3,16071402657099
3,12871250678245
3,05339035122643
3,18932643960125
2,63745015368636
2,12800649595079
2,14493834063524
2,15971089810523
2,37601836322915
2,61308308896105
2,68317708771269
2,10655723501804
2,32723554310087
2,55889943950046
2,62503367467048
2,39584926986208
2,10307231001116
2,34474611868063
2,46016136059552
2,59058671473599
2,23304146764917
2,22718602933196
2,2216244123988
2,44128640078179
2,56536986753167
2,6098333993541
2,20089776946338
2,31627476378253
2,54936492905995
2,11991373453816
2,3297697822577
2,56684933809197
2,76897775471548
2,53529537264535
2,56999619026624
2,82796998597064
2,74465218560181
2,40258757252127
2,5816478257027
2,25313902293851
2,42294726203704
2,2424578369878
2,30703970719696
2,35458855599836
2,56250904011677
2,35439783680386
1,70685411575073
1,80239738412911
1,0774405270422
0,969445152004482
1,12996179766537
1,37934829544724
1,62171586978957
1,83309956008065
1,89050636219667
1,94240886738339
2,17080975467024
2,21550971248439
2,42330749863618
2,44312618770641
2,59201123676553
2,65929230846268
2,76567914989482
3,0165162918197
3,02692483430496
3,26312939625723
3,4577232234642
3,40545363746355
3,44485029692373
2,81969943611148
2,54926843575572
2,01526208395876
2,30677166352802
2,14913687501053
2,29729253846358
2,53941759929103
2,77410549887077
2,94074871328348
3,04583277928737
3,26502837013959
2,90385202018706
3,05565331983689
3,11715695665521
3,22462954730395
3,24423296921486
2,82898123424934
1,88466524725982
2,13524102823226
1,82410069213438
1,93859971757774
1,94922322737489
2,14967740212796
2,26751520783023
2,50561341399066
2,73379292933737
2,88092805387396
2,43564538351256
2,60336113362087
2,43114966771032
2,32546542294654
2,3411783318204
2,24406609583775
2,50057534642519
2,54396540576454
2,46600696039172
2,60485842769617
2,5502461162273
2,73164157707629
2,73077625881069
2,90479484502225
2,92451317889982
3,14654017541102
3,35363084080154
2,4060045138674
2,59113408611552
2,80688029166708
2,68786090058302
2,92368092359811
2,31882823880346
2,31330354244278
1,83820306065968
2,09080786596132
2,35759729452911
2,61654357747875
2,39779783504173
2,31186949083872
2,43888400804326
2,69486373294171
2,88952423321962
3,13520832177369
3,02824018291653
2,60148078367092
2,83312388245713
3,04291528919975
3,23810990022457
3,46844021600305
3,69939572373119
3,89991463190404
4,05149592063958
4,23521224366255
4,51431440469332
4,6436569163825
4,8695643947915
5,07857608260474
5,25476720247821
4,98062848408904
4,74832759200626
5,01205437088038
5,08100879845892
5,00309719922802
5,18497788948662
4,39140166466973
4,14834625195522
4,37374419818366
4,5969525995331
4,74595149241941
4,70508973082588
4,92615900586588
5,16826509872612
5,40585682136316
5,51898833268706
5,58432178217777
5,75262112426708
6,02706022426878
6,29219294473796
6,32909198386506
5,447456188773
5,56051074053289
5,60614156502902
5,86006183257859
5,91405302248882
5,17626565628439
4,86115742502898
5,02215215454589
5,25029858910193
5,48614024872245
5,05993277220728
5,32610014012357
5,57598098962262
5,24647532527911
4,61992614111909
4,85680185714773
5,10314094591695
5,24142945317431
5,29732202253535
4,71690722437324
4,50280400106431
4,45505156409376
4,24969199483462
4,44872729208009
4,65992570448134
4,52329555223537
4,57563949911491
4,73182240637925
4,89754662360656
4,24858771083314
4,49939125222068
4,21423810820079
4,38941855702683
4,52665583352746
4,74900212316675
4,94212095277589
5,21247417318227
5,39966233977452
5,53462890445871
5,19589246436249
5,35967051385433
5,4394458788579
5,67867923567223
5,39637372508423
5,61560451643732
5,75261677875164
5,95465192787378
5,72568551537574
5,96537446275988
6,02193448239541
6,18997263557458
6,45460174839423
6,68501729713671
6,43939772290605
6,55100991873041
6,81980440198004
6,83531630310858
6,92181235659405
7,12077458319754
6,88583686432207
6,98915866017251
7,06498563951413
6,60769001622202
6,8227596278241
6,76051771451171
6,90188677779315
7,16961533551307
7,38073773497672
7,53385146539563
7,69032793766269
7,86635432794105
7,94208510345675
8,19565944196279
8,24835101265535
8,48237392552528
8,61718610531693
8,67013215358338
8,9120967245492
9,0222735004445
8,85851904260767
9,00620314994922
9,21672213341003
9,29092334985899
9,39765269774534
9,24615263950068
8,97050864402718
8,98843523430514
8,52272514923311
8,74509526437714
8,08363535753301
8,12089218277924
7,09288929369473
7,27814389274386
7,31035576673435
7,18459690089662
7,31174422009235
7,02933924174522
6,33897610167901
6,54991786017308
5,97742657364392
5,90308738246085
6,18072547689758
6,40940775378772
6,2898881457163
6,52151440106695
6,63829922783043
6,72131795538235
6,96226910899713
6,50826568534285
6,48276211157417
6,56456028260277
6,28240295360683
6,32658670040587
6,20285391073639
6,29587551080181
6,44183028401585
6,27441682503172
4,79187754733448
4,85757908260416
4,83270099746255
5,06034484604061
4,74292037119858
4,86133856106812
4,90748709744639
4,92513971712765
5,13718078930947
5,1671851989895
5,42625416544956
5,61903117247971
5,57325230250717
5,84651796182129
5,91354284353019
6,15902080419301
6,40693818589421
6,53461221326143
6,28029195920431
6,53965750680072
6,71053968073034
6,53911205313671
6,27607041305487
6,41527896237199
6,45743611038711
6,65549423814491
6,89765442275348
7,10842498603438
6,92934953727536
7,13212987256179
7,35327712220533
7,56873600636027
7,0345708929201
6,98606047461431
7,07311617591813
7,25861753976801
6,81069061153153
6,25761205064236
6,21902073426759
6,38563937051231
6,38228522213808
6,57916169241457
6,81971254937639
6,54582568394972
6,52949270571435
6,75569065555123
6,94185499027071
6,80375668580064
6,84424911159863
6,98370585533598
7,25216250520475
6,2112946377988
6,28499808439778
6,36247448320319
6,27958781895904
6,32715893890008
6,39358935114456
6,60745509729395
6,5200689185308
6,65537210763432
6,66372390005267
6,76480891916958
7,03276629966649
7,03870540872504
7,27477082894916
6,91414847151464
7,17617042669235
7,24347201175669
7,02464406664285
7,30029445814625
7,44122313071557
7,18259486291367
7,36981827921772
7,49138448058579
7,71811574149501
7,77821855237471
7,80625720347371
7,79170576176966
7,60036110878173
7,85891299262039
7,8484429934922
7,85885045053215
7,93223134511345
7,94168391995072
8,13648490062565
7,72610819359079
7,88559457122074
7,72240013201895
7,54911538302031
7,7053602009787
7,63555650471653
7,84624020641468
7,79752528312019
7,62189445575905
6,78286611483054
6,23111328795699
6,11562205776886
6,28813586466958
6,49664631691599
