0,798095274011757
0,925903966736314
1,03608196346977
0,640264729104274
0,191334380089756
0,208286929614133
0,19169844415137
0,225466606629197
0,276479549342639
0,380154733577911
0,330446326229776
0,293052349995378
0,340224222710276
0,35969882308018
0,42502372789113
0,445198007478211
0,522561425657386
0,447773969824084
0,573344808880393
0,709165300708264
0,76454576288279
0,882561509805328
1,01295115196308
0,94103325633796
0,980600337681153
0,872160942645223
0,656606197635028
0,741494602252715
0,780381407559162
0,765905261876924
0,902603426842234
0,938715750043229
1,07049985089725
0,821528917921569
0,790548905873948
0,678485476513742
0,798130680922441
0,867793604249073
0,944403607205459
0,696582452457733
0,758484959587349
0,573316753194376
0,64161557470652
0,742158850031046
0,655119792097594
0,745052302068416
0,830603150284333
0,87375384367806
0,84330999949907
0,660236332807017
0,697664264990635
0,586305260679637
0,519485140882352
0,342718219546441
0,177967273044487
0,18892948739267
0,195179830653615
0,284210004685065
0,18838258931828
0,21392205486336
0,316204487833147
0,185303656826363
0,313198912713233
0,434551537374773
0,571793764606809
0,197949954246269
0,18555891823371
0,298099109530085
0,397114968398
0,184446978177675
0,226704334863371
0,347675937486656
0,464113185411861
0,281551726081034
0,213911528880544
0,329467820089576
0,363741979607767
0,179439476558855
0,194070141415523
0,314915271389054
0,370599156761273
0,417041260398037
0,334514208339442
0,259402273630712
0,30357791699862
0,432537163813777
0,227926773652598
0,18358392238315
0,231886968525032
0,262365896502615
0,371516294465891
0,322397625544454
0,447320587967624
0,460434500060273
0,239851126047597
0,304025727287353
0,310729620909569
0,212957440478931
0,235238441498041
0,226106230470123
0,28448379481506
0,396996097341798
0,186944253712682
0,190100103092846
0,249413854236082
0,329785988384174
0,385332145321172
0,430936156278676
0,405813696178484
0,372147032113844
0,514949947503283
0,629877448297066
0,514850395120448
0,515930639369799
0,392117716880421
0,48953059500127
0,385036577396022
0,183527451818009
0,301709970035972
0,388457095014019
0,437195398796575
0,365810712253278
0,336912086859229
0,463008468142561
0,566153250448679
0,597053160041924
0,724916192797537
0,854388046923305
0,807599626876254
0,931300127595932
0,955156189258105
1,00423293163203
1,12708024694575
1,13469838833498
1,08795031551108
1,00155072636153
1,09232300392068
1,18884718668323
1,31141950093706
1,29056592526058
1,32765815416633
1,44167308451961
1,42809996578171
1,53935022879932
1,54058204533567
1,61775203839306
1,61516089334964
1,49645069945882
1,46591260334344
1,57616967473496
1,09443896476205
1,20042814324324
1,18252694258899
1,1908079333607
0,929735128157517
0,783840760137537
0,881237499869712
0,74999044686183
0,785262759686702
0,894452510176961
1,0162511339222
1,1423516597024
0,928526526900896
1,05828154490973
0,887506511740412
0,819442562632958
0,686654787451971
0,643285971247678
0,718498643198018
0,684850375955648
0,760459517860454
0,675857965793057
0,775675761818547
0,880960263046745
1,01499503253217
1,1503764152867
1,25534543792401
1,30410020310092
1,37499608098415
1,4200138205656
1,50585734996093
1,44559781245653
1,5124726175236
1,40074095709861
1,51650862891711
1,40033708804458
1,39788678797458
1,51617400702617
1,60766049220456
1,55558058838278
1,52233167009581
1,65911685775154
1,55458693799892
1,40451029112091
1,14569688736719
1,13286103805694
1,26593406598522
1,32233801761231
0,854477838879575
0,944233243965755
0,934752007569386
1,08349097036216
1,09034790557052
0,997637793556805
1,10725963230379
0,932479861821321
0,572298512598081
0,644444334627678
0,591598282273935
0,699563720272636
0,751555678795285
0,870611516848385
0,899286022604429
1,01930943606976
0,995604172355343
1,03633962977301
1,03564537615239
0,961734869396423
0,771687725143693
0,777819474879834
0,703421371238619
0,653269800928229
0,680026748804266
0,695063326613763
0,768716754915658
0,699387760940681
0,750464713863948
0,877026782387929
0,667512287537647
0,30188921981653
0,185371482997198
0,317584723616164
0,24227291883517
0,337983134931619
0,426465541638208
0,532117388721417
0,47353724401637
0,584815489357425
0,624530036594933
0,429924452659179
0,31953249519438
0,299667112432871
0,176788943853353
0,192339592473672
0,190618957978586
0,266217962157043
0,376153994840934
0,339876222933071
0,190687440910096
0,318463757312202
0,326464359276542
0,444010748418805
0,310343546020704
0,450775433837862
0,454116503863133
0,190407063026214
0,187367776055453
0,244508065845821
0,325991973430973
0,180619415286856
0,200852719854083
0,254990627289317
0,183852740160546
0,217960000807579
0,305206040347457
0,297808432951115
0,18191155209206
0,198018643042815
0,189214979483495
0,292305728335123
0,182147039640313
0,185137714988286
0,273040223999487
0,213267316719794
0,191993467029533
0,181207369991625
0,200066457900448
0,176616188606204
0,185151642553592
0,264605513704737
0,282741759810051
0,372230281439442
0,194894475524961
0,192476330848876
0,33553611921252
0,190067976319824
0,186929447200782
0,293419460053883
0,390360512248208
0,450639838870757
0,477709874341599
0,599732483619846
0,678147284995248
0,436398361436659
0,498189568645103
0,47161194904993
0,523721771992768
0,263373770476846
0,242480880709991
0,347503922905616
0,215246857989769
0,192392595311503
0,180910506099281
0,219568355825686
0,251928819935074
0,196723566988112
0,312120142631557
0,404190336327702
0,468869355990591
0,591849043073125
0,643578950279789
0,496577995347252
0,505582904760104
0,619710159055103
0,666701608843141
0,752814524624227
0,775072151042878
0,847183054781908
0,922621282550153
0,205237216680416
0,182281989968487
0,27954872577584
0,294333887634366
0,34303647284105
0,216826901603326
0,189670849077629
0,210385373038662
0,176391050502843
0,273338013724697
0,403355225399537
0,480433794154578
0,452023200065923
0,379000029795861
0,424634183227681
0,355238154507333
0,462549319444406
0,368716447799216
0,214728222514623
0,179394057761783
0,193475870949896
0,195847132374183
0,189885859068454
0,204199004972452
0,253542520507835
0,266223237887971
0,374489354215257
0,48130851062615
0,445497696472557
0,449152930144464
0,587849121944146
0,534752646108245
0,524140823583821
0,239666479947573
0,202840786963861
0,324942447837202
0,45903265578545
0,293996445390349
0,211509647826006
0,265139734104196
0,362763712368178
0,334651394451612
0,354254660649531
0,461610468043546
0,585783407209419
0,54107593834533
0,543979183340525
0,583384909367396
0,706340609395738
0,83064080631766
0,804681546159827
0,924247368833221
1,02798276477188
1,10495232481253
1,1628077365649
0,967366954618228
1,00985121512485
0,999822927391961
1,05112992427439
1,18839084729916
1,19712798599312
1,32804672167504
1,38636584636242
1,47690820117168
1,4154254900759
1,38989020242252
1,43889555107398
1,5026179411052
1,60695019070636
1,69199515060518
1,68010824307248
1,66823338283757
1,68386354048971
1,52599495977029
1,62681752643994
1,72291658222093
1,28285918455686
1,36433915835505
0,947486118068809
1,0633647623863
0,993359415089344
0,938115690785253
0,533578242988369
0,321617770587636
0,313532937043419
0,272882402528012
0,355353072499838
0,393908062723312
0,337347613730344
0,287107618745267
0,172204505865011
0,185837391955374
0,176885241635773
0,186348159484623
0,295708593069321
0,437341989786546
0,581520529056888
0,628951615697588
0,357981296856451
0,361754627562732
0,36398306061119
0,439725185418411
0,476570791294762
0,59292055281594
0,551409338123904
0,39641663805196
0,181569940027657
0,177424965375849
0,198897958490761
0,172108096320699
0,298364989635502
0,356531925492163
0,428823739019208
0,261527731331171
0,378365007924458
0,470440291848718
0,54783342820474
0,446714888013503
0,572230415342347
0,327187539822262
0,441108886283473
0,318101662871413
0,381389123378085
0,456244746398625
0,336687340932258
0,394986992415397
0,524663106738899
0,491230921359147
0,542146215986122
0,54256358644443
0,556468482059699
0,551691042704988
0,689226137005335
0,704422268347116
0,761213554289043
0,874488878172997
0,818370898172816
0,807653656444927
0,568092852233804
0,450408447202335
0,481249529585511
0,38006838335923
0,525595400237762
0,647551653885785
0,761453672339485
0,668978121118926
0,736240884999461
0,824852071060832
0,836543339462878
0,87462469257207
0,855224987099973
0,891789594941656
0,932370977820483
0,832256021680678
0,732844145703439
0,664903871403567
0,816273028209707
0,815518199219241
0,959116079938667
0,911112885291459
0,713359436536393
0,816367408427595
0,935740529406303
0,908575337005004
1,0213437768748
0,943283458964743
0,979029265233294
0,891550116896269
0,946350101675762
0,621110073407181
0,183102221169975
0,250818148366761
0,186426666113675
0,316747799065524
0,328775894773571
0,456674674146598
0,555022227822519
0,299040804648939
0,244158440416413
0,18952955472696
0,189060931890253
0,19590096241518
0,264337740332394
0,318463254642666
0,385818306973761
0,362698487982925
0,18246564410174
0,173773712398088
0,194451152229703
0,311916505595491
0,207850860665076
0,251810285804368
0,176592686576441
0,200573274604267
0,323304272604219
0,340809033332789
0,176462542214722
0,196912895723472
0,28570909579048
0,27956521258011
0,353754944984757
0,44074810637585
0,187997134856687
0,234189666985458
0,32724425701781
0,387935976962126
0,522148294378439
0,646825639495546
0,504839382418595
0,44940088948988
0,480139991858778
0,189814130470495
0,279541300763867
0,215852526128856
0,351064069463519
0,232947957733359
0,243916641688429
0,364460554537345
0,432154705871199
0,185195249394383
0,220328797483944
0,323938958901635
0,190530576563106
0,316533964754854
0,295281299829639
0,328398114710581
0,465077998576362
0,516126608149079
0,189681449922318
0,226783866420647
0,191646259508161
0,181987142544585
0,244113467501393
0,182299974115267
0,289417847204277
0,196126795257896
0,325405728397982
0,180074655017506
0,262084649941244
0,342626130006011
0,398931029461437
0,375774085340709
0,185127505002583
0,314606980015469
0,200072870577515
0,178994777187199
0,213477794758091
0,314652454897896
0,349119549802708
0,448624385982839
0,225332778287793
0,185319194496969
0,179179900624604
0,250025892518806
0,393353992753418
0,219159413214584
0,190503394388543
0,186387220754568
0,185022757824299
0,240317837005932
0,300000436278879
0,308151061675289
0,34563261813355
0,443762026371132
0,193861844194089
0,181833420857402
0,221015656180498
0,319799515865725
0,264718400744187
0,188158261328681
0,194641260534354
0,216470484192541
0,327216595404934
0,217295736548749
0,328699317975406
0,179230307838225
0,227413904619425
0,248943410113498
0,387371853256354
0,295884442038641
0,339341882994631
0,463661543450144
0,484784900236718
0,53183990330308
0,524891993110032
0,641771635040186
0,310729718124094
0,43163037478962
0,540645247635894
0,228956999032562
0,193517417217208
0,181966071606439
0,283266221968915
0,203954414815598
0,199973302718718
0,302494577292237
0,383410042100422
0,479334427889171
0,531735833239964
0,672749322881373
0,194381301588692
0,26429080683738
0,332720103084739
0,457421628261727
0,477774642223267
0,584730980709992
0,542497917994751
0,632210045925149
0,763755864174527
0,693829871247999
0,829724403055479
0,927082402575707
1,0129606612968
1,10184199455944
1,09353270756992
1,20137266978963
1,08235103515199
0,936109365964512
1,05618523605517
1,17316569269724
1,18622247124904
1,19799482951066
1,14668199864946
0,721071281796412
0,804873315197256
0,80994267816186
0,860612085209141
0,992234774682402
0,941669072049081
0,530869856613208
0,650400602433365
0,615139166907738
0,734847390885079
0,858907344520958
0,437345520548206
0,504905195123683
0,536936425206477
0,606881173650436
0,581045510633885
0,665656234558355
0,78003981748725
0,917531289398994
0,849611519702194
0,934619976061185
0,974455760390356
1,10701417229484
0,934757797621387
0,721051534210346
0,831746084492806
0,793945500784048
0,89286997990348
0,774843787105056
0,82571305790907
0,508047556088059
0,539227065018622
0,611840624315391
0,582849283437099
0,283892293351983
0,185558226685316
0,244413516525583
0,323351340724003
0,433384059539549
0,405866817430706
0,521721540143517
0,615014983085075
0,661611368454487
0,79541836984572
0,655558113738607
0,679452058876905
0,729071867095172
0,337391266520626
0,316443282396449
0,413948897590672
0,423228575328267
0,567995503377915
0,630321089297468
0,409985150645298
0,445504918296137
0,558824069476032
0,247969993085462
0,186038266042033
0,177785235957799
0,218838469423645
0,314793508730872
0,455953401558872
0,445250252171718
0,376313909144301
0,377477000912677
0,319465722637233
0,380100397254864
0,507804927649431
0,555083060499328
0,557604128331604
0,629549548405521
0,47996964777758
0,210378874954586
0,328026696640791
0,337852359719363
0,230537279606779
0,325204502863926
0,450936645772799
0,494838848115705
0,60978636738264
0,720111516618999
0,580734985368053
0,457537199779836
0,329066802943089
0,435843901036151
0,189251918402533
0,181969089476297
0,185227943710743
0,19025895082541
0,18714631611374
0,183213857573264
0,191899213811212
0,192246116632305
0,169981112717323
0,187656006304678
0,196126976427877
0,296844785039866
0,371036507201552
0,502206823904089
0,579461839440683
0,712121636167467
0,731874967067142
0,805522875803945
0,810486191515338
0,775605358383928
0,685958582979765
0,731972131435668
0,7630230978707
0,911014333667936
1,03538245769096
0,746435464634487
0,685224897596981
0,646453288952671
0,681690285874083
0,82718274656736
0,596067105806924
0,647278547086444
0,51937059727743
0,466098905055787
0,24137904687268
0,220722239078896
0,341145210737977
0,288586376635521
0,249487277126264
0,178439684470504
0,184053419689462
0,186885960994459
0,31815803105701
0,194245497209522
0,314547070292519
0,268463631393843
0,306223065564609
0,385984616456426
0,517572743756773
0,44858093537232
0,351612116759497
0,321120690798125
0,246912680302557
0,308440344815153
0,208071037534864
0,323783777626431
0,265209076617339
0,360560103506032
0,47619403346016
0,596035380745434
0,684333418860206
0,742818388284832
0,760215435098871
0,794621315097629
0,621305963178656
0,662939983157685
0,705994117442515
0,381442135157613
0,495152644248265
0,474220759757372
0,602112604053673
0,712560743521408
0,790966480628413
0,797582684779172
0,841975235810423
0,726626675634179
0,383408769001562
0,518916405217169
0,405344289884397
0,188679614227567
0,290374498890287
0,188761199784039
0,279882065924085
0,350502002135727
0,469514956887451
0,573076891136679
0,640055229911923
0,622994352760998
0,573242944302365
0,681223618008517
0,590200201540938
0,656754928998907
0,491381627376086
0,587132428112
0,183790105632852
0,288264663670816
0,287839630465896
0,191402032279711
0,188345070138439
0,328682672674859
0,466865367978244
0,527991407423087
0,652995191125228
0,777341534127572
0,812790691741611
0,937413171312528
1,02967227168028
0,927280573602729
1,00376710306637
0,982424284880835
1,06475723211952
1,02426196953866
0,75488599272694
0,511696222181854
0,458672340621888
0,442251603622026
0,242256248910508
0,189210131301479
0,178838249743876
0,250754662559302
0,185781432714066
0,205923643952701
0,19497974632759
0,259472858300342
0,313305404466064
0,312622075666695
0,427407270512049
0,301734892737386
0,400496405289232
0,18941241813809
0,333013684906746
0,434796519074098
0,459137581314735
0,191759636749339
0,196832874466509
0,257087509596204
0,339480938599536
0,418941199636265
0,245967219233989
0,37058871995896
0,48614086871612
0,586872516675612
0,707239205951282
0,685105146204023
0,790862554719297
0,71907028371561
0,753870554782225
0,804507984300017
0,932139637413002
1,00778799126556
0,741777941222153
0,873377779763359
0,867610641982537
0,928917244182685
1,03079425783653
0,951152135261054
1,01681880855631
0,994100575865559
1,12937571487146
0,637691102768713
0,596100976283196
0,632183104371961
0,633123614461056
0,679556145641072
0,466852091008604
0,397267785866461
0,509440481436286
0,5529360079463
0,603868879843503
0,408646928889993
0,547470930218424
0,697908683456262
0,793836899573307
0,726415326684673
0,713367954806017
0,807252237909779
0,876945092157712
0,967982170905543
1,01026216282162
0,802977748769081
0,642166908330637
0,745234466413876
0,824880026960727
0,8504438692853
0,189001920451119
0,254266898963579
0,337962785168202
0,434337805472751
0,548631248509992
0,630644528651374
0,770164158081116
0,751493926843523
0,811369456264401
0,588381764774113
0,453831744238869
0,420622110369095
0,197929892543925
0,191053467035545
0,181425657524869
0,24847973018268
0,313406291732917
0,363179423198744
0,458979060402726
0,579773973720421
0,661432450222492
0,728937632404268
0,656684889463577
0,728937918900101
0,847163627222471
0,87541892193758
0,93299630951924
1,02539928811711
1,09294779620222
1,21833858646505
1,24061693080193
1,32203140626461
1,31992211713987
1,26940684155898
1,33777453615676
1,45226311920032
1,49713687949406
1,5830259635909
1,66551826507794
1,72434535799039
1,73116568322803
1,72404684769208
1,84557023158641
1,91090474520024
1,7735945528193
1,83460696774046
1,83712064187739
1,46084995336241
1,45063585133312
1,53541723061244
1,60841966979615
1,56803968276517
1,18516378805498
1,16750930909939
1,01665456823503
1,11600633333774
1,23154097744509
1,30888722552027
0,965972128861267
1,05342922824866
1,17760260291016
1,18062820913246
1,07965920933384
1,03456617142001
1,14876987249772
0,899214790071255
1,03276122404304
1,14420439745072
1,18360517474866
1,00741662363453
1,05886741488894
0,797657455160333
0,710912088153236
0,632198846573374
0,761631339466476
0,784735035155791
0,87562926589726
0,614622238336324
0,60224288516838
0,44273088472346
0,565654435995839
0,670198146714029
0,532673640839676
0,635852694574623
0,658849024266146
0,759068059245692
0,787846927714781
0,813790283668823
0,933740034024595
0,92828530955012
0,676297376021921
0,519208326616535
0,581207755964442
0,710116660617132
0,331294364400947
0,456439051189591
0,297325586824172
0,351301630622856
0,425436652988992
0,406572892091845
0,531624442665361
0,581371303795095
0,207554896528109
0,194332393112745
0,247249956144515
0,189471745624815
0,330767001258664
0,409983070283488
0,513707928415897
0,50156163733709
0,552652633098205
0,191270134801016
0,185814213169579
0,182987717470496
0,18392897977219
0,200081725253312
0,217373520695219
0,197553487761525
0,197134918946176
0,293322622584128
0,286699987535485
0,318283167695881
0,331712764812437
0,185640172426702
0,286817108611558
0,403714894599943
0,491217814440006
0,570155978367438
0,322689187331434
0,446933579733468
0,529211064942956
0,312360615359466
0,340643347494279
0,219493219826745
0,185500208918711
0,330841683571634
0,181624782972449
0,301206348321557
0,335134299009042
0,226406085153485
0,195835568144958
0,271026215406437
0,359064662681703
0,306202734564977
0,38262698630615
0,514085181775044
0,636432043303557
0,509591615168574
0,63012264836243
0,382376311512871
0,497858938814261
0,602049269442432
0,74396010753162
0,732381203367822
0,640691029506343
0,667952888652508
0,510784299739043
0,608765319276245
0,545635376821338
0,653907262687881
0,484104536673385
0,451575038213377
0,392341849190871
0,459049907855842
0,193737633363526
0,192430516300192
0,195128234543517
0,197230470793329
0,325226830699194
0,374630377730682
0,449070311688502
0,533461293837263
0,644760265155583
0,632296235633476
0,694460476137465
0,660101507311083
0,698424452661584
0,684394340925337
0,762947421642366
0,858507957062557
0,919956517314404
1,0064949336429
1,04665899642578
1,06467344421617
0,90915639172681
1,01857245280416
1,14923486712269
1,27551480271313
1,38437456420024
1,49573791035982
1,57981156034748
1,48911412546749
1,48044258784239
1,57259636757863
1,56883683170645
1,59761807388395
1,71035888201641
1,83312749202423
1,74923261699996
1,65992293080899
1,5953694376376
1,70179212589937
1,82002560739875
1,87247132829953
1,88498932612447
1,99216717752233
2,09700254440031
2,06912415081842
2,14536758981558
2,11267667315269
2,08649729501758
1,90789041773087
1,90271472326776
1,996010949028
2,02707510707978
2,15710586340538
2,121291357887
2,04521610815391
2,18156162978676
2,17546634479413
2,17634653514142
2,23618297686062
2,36133739707657
2,43629464710239
2,2194436262871
2,25445060192214
2,37299807314957
2,387505302102
2,3505095162177
2,45929444535932
2,59759806839611
2,64664770106037
2,75432436406345
2,81983943795331
2,60564011338374
2,66476653054769
2,74548526417539
2,81580111118001
2,76732201243703
2,85288887246224
2,91805490006846
2,96314564537306
2,92757418352267
2,98061129965072
3,07314619784529
3,16262333188934
3,04005364741442
3,17023701975131
3,30727751916447
3,38125423317979
3,51250030155416
3,52035495101609
3,64867104169753
3,48525736799775
3,52303909133479
3,65471174931645
3,60650403000591
3,46425539043867
3,59229335765758
3,64819116236731
3,53210710455278
3,28581253904213
3,26852713906555
3,15125255200564
3,14300162487189
3,09385851306706
2,79556584438387
2,85474123756649
2,76930308132478
2,80143456939641
2,89606970116802
3,01376153943966
2,98144000590901
2,94272370672388
2,8349543244417
2,83844107968025
2,53871310776321
2,68111481781216
2,70915047516701
2,81788966083468
2,76555368474874
2,78534396012401
2,90318820511402
2,9037414629106
3,00155821882709
2,79946972190601
2,69922322816819
2,72259885030144
2,8505743446035
2,98599232713377
3,07744699674413
3,19299181869383
3,12844363201293
3,25858518962878
3,3842374847477
3,49850677265249
3,5924445557398
2,22405617498089
2,17782087242404
2,02505901319682
1,97258113980934
1,90178868705425
2,02061052729459
1,85488577217848
1,90470193532428
2,01347333915146
2,03929693571126
2,13197753888244
2,0087228339562
1,91502534156234
1,94840937419531
1,78421587485991
1,90568277415059
1,5645554491507
1,38666628330429
1,51396336290554
1,57827620480884
1,69980949339424
1,53948657548381
1,38511133606062
1,00702342873956
1,09699599251917
1,1837632549923
1,29665962521904
1,18992852644942
1,16190127988648
1,18479039016665
1,16364617495674
1,29879196204956
1,22272007491256
1,36442003776301
1,36632563688363
1,46742995705881
1,60050696752523
1,5316696477903
1,35435369308698
1,43681552058706
1,19362316948036
1,02498434199197
1,11618216473335
1,18962714555619
1,30274525634286
1,4513731107786
1,57666757408697
1,15083353152886
1,16017919083379
1,16610568708393
1,17291421664368
1,26657066027019
1,38664717123311
1,53968564420256
1,60651313398648
1,66145592706971
1,56183325503162
1,68305656290568
1,73423557459228
1,73080766796102
1,60020136994626
1,73327613555648
1,80490849012949
1,76192131937614
1,55157056861071
1,47148318594418
1,59673259593592
1,57803514087391
1,64450381739562
1,73564150354923
1,82678973446718
1,8925531967102
1,99557271381263
1,95334503951244
2,01679020016445
2,09500543647391
1,83134360695703
1,59332185090443
1,16521421760399
0,849643038488011
0,871685873888964
0,8908089306492
0,763429700557481
0,744156681636468
0,848406116393107
0,952173310141461
0,976466449679265
0,917632450697511
1,00735415280633
1,12253813124471
1,20092152479128
1,0501546810292
1,07343230188053
1,170749208301
1,03863870697023
0,894245878181209
0,55415353556964
0,183480888642862
0,259425106389699
0,187178745573419
0,250675299301292
0,310285918026693
0,36566091071245
0,452986205842535
0,550976957091279
0,42936065282629
0,543408575750163
0,666355887896771
0,491293588197095
0,619850140436483
0,709464440141346
0,577258961450298
0,565188258779472
0,604047181646365
0,678333352115715
0,677311058611849
0,545847243024582
0,660384734907893
0,671734743989418
0,784708871525254
0,844852801709749
0,962399765504415
1,02546178817011
1,11517600301067
1,22737408791272
1,19636458250352
1,03668294054523
1,00680720767741
1,0022143562619
1,14791365181418
1,13426988401579
1,26583401930293
1,39997218667804
1,5102319432317
1,56529098213014
1,5623317369068
1,61286810314186
1,27117473807675
1,0804049032804
1,13989239953435
1,29603273669636
1,31882777445162
1,35249523398898
1,38507590901418
1,39409006477126
1,39245418998598
1,49648213185856
1,62020831749851
1,47382317782103
1,50412910788054
1,15288205991146
1,19209407010385
1,2032343640235
1,14141725533455
1,00220555565556
1,08433224827058
0,712053813842431
0,773386515270886
0,266058117980265
0,393256553783431
0,42309697718747
0,511199448785192
0,398921923009766
0,191303389057339
0,321178554923335
0,414080837087567
0,52589577945264
0,590355810017172
0,379260336512289
0,456039084072472
0,505716725455386
0,520520061574189
0,43373191109049
0,386514456540681
0,40680975160376
0,222744663288267
0,351511575363929
0,277533001525626
0,199048507949556
0,310282261298653
0,394008449828561
0,402280933431484
0,19669312390397
0,229279086093811
0,342654928269894
0,450659751786588
0,552494143913009
0,417879264846761
0,52365780137734
0,635598782089801
0,577467308331052
0,179613857442291
0,297381073226916
0,332459554123034
0,281209606083848
0,310619329176461
0,359306989495963
0,426223069818207
0,474725447821584
0,568922387705697
0,575212040839233
0,611603699185252
0,579778336546951
0,586336048973408
0,457758824180928
0,590917366837857
0,729742553462984
0,822359776359463
0,452471921019878
0,184524665727167
0,312719363050746
0,383484252057315
0,29860867488469
0,403564037725118
0,521483595233349
0,429310475662533
0,559659654747065
0,593422273351734
0,672895181525746
0,730557417358796
0,724954679930761
0,739527472759619
0,808790225094526
0,777605402887275
0,849321171607698
0,716711232738817
0,841400827891448
0,960473652378823
0,691825029102802
0,795515717798935
0,836479867137768
0,833524661022693
0,957833227294032
1,00063896090296
1,06715350744298
1,04961539194619
0,930494019840808
0,467418117772922
0,58683132687338
0,678976433484422
0,803614336428836
0,592001697663818
0,579356897480466
0,439027978626655
0,327079141371996
0,457441295105127
0,36408361866188
0,390261082546658
0,358838266823568
0,456032478834004
0,4620492423428
0,57247793696888
0,192013507764841
0,277937724369167
0,400884382143886
0,50550351351967
0,38490691614561
0,516906236737213
0,624353471933773
0,577757455576375
0,635891686667037
0,658960015901357
0,771377340182426
0,851451657539201
0,995302865581834
1,05814065515142
1,1539409776542
1,12426602661935
1,08356312120213
1,10186867030507
1,16820599629818
1,23987083535121
1,24306272968352
1,10411494038999
1,23481689797018
1,34788090177926
1,49252107623215
1,49934263393561
1,44858281467759
1,41876324780424
1,21228398450921
1,33017618096483
1,30804455788575
1,33449547920827
1,44719447750867
1,54958267204302
1,56141423124154
1,29103720071362
1,38592724665932
1,49252503133766
1,53373983984557
1,20225443045911
1,14704604181543
1,16594023268908
1,23838586101374
1,20625482091327
1,2343964521624
1,25603846613649
1,19153736346016
0,907658248743246
0,995030859939106
0,987170022025111
0,972211348097517
0,890482267460811
1,01248195407152
1,09045436691304
1,1779756443957
1,04943969107489
0,973601912811318
1,10974333443937
0,248418595263502
0,390341353671374
0,456281133544962
0,569011751673315
0,324749043363227
0,330462388918022
0,409576527514218
0,419446799061461
0,317630129006375
0,433283374462007
0,50052021728834
0,638170884670217
0,573606304440546
0,406221776539951
0,228981983954327
0,216444984461759
0,338847407434969
0,422987679980906
0,335603170240574
0,456920226523835
0,427890362439484
0,383579861922044
0,507059828606089
0,620122581713986
0,702714149268559
0,817596048502764
0,907943035102562
0,708597677356465
0,750492174161991
0,757280222970167
0,824065590505597
0,893044238897801
0,901813802753622
0,992923458490623
1,0811298554504
1,22230897261352
1,25970976323242
1,2701985952649
1,36589272597939
1,44048487025475
1,43143561904753
1,34469358398746
1,4821531552634
1,56741155398731
1,70200616178499
1,77214934551603
1,88405401184582
1,57818746073963
1,63764964231268
1,39069532388748
1,2744750981019
1,40768628520209
1,49628260095187
1,45053603192309
1,5569298776818
1,54330972589969
1,68540259785732
1,81893930286878
1,92952382399289
1,9136137252508
1,968601454907
1,93293304882354
1,81756054540074
1,92696194807741
1,7406572650666
1,62922343442506
1,65323166793451
1,66488850623682
1,56806786104198
1,47310167858723
0,605710226789597
0,658962989650718
0,697842227510137
0,531576449070599
0,670326056557769
0,748556068910148
0,731807157519142
0,488730177222806
0,596542370135921
0,666722341179593
0,747192288966289
0,649166986699584
0,647372670833192
0,71587393441996
0,75974428471136
0,764430562503094
0,901795591149039
0,935309797710943
1,07547963062098
1,18816917709501
1,16845566686288
1,27779666962533
1,33837402332392
1,37099374295576
1,17364861758006
1,18312806512313
1,29941677125362
1,01322517175367
1,07824608204783
1,17925974575792
0,997984890701446
1,10368726044817
1,23404271604386
1,22099414262448
1,34400675958523
1,07975443046098
1,12870175081071
1,16685716560096
1,28752886812254
1,39842403599005
1,50573768211552
1,459270066307
1,5612413844724
1,65550071483904
1,67126040973881
1,71287600759661
1,79702887412077
1,67855365553169
1,47498762810392
1,55294939914438
1,63389086486541
1,64168869203831
1,30985773226485
1,40758721940119
1,50411141534187
1,56861071835783
1,55030592830008
1,64721116033297
1,70280375570155
1,78695182185129
1,71410617880656
1,69035346894225
1,34343211472878
1,30731457504271
1,17098837817366
1,31217436021325
1,31237383480402
1,11471973541393
1,11830158096518
1,21468698370063
1,17690977043048
1,28842546176884
1,39929941530954
1,37661130873494
1,45758296911754
1,37204490709155
1,48221250646202
1,25655007333171
1,32417168668007
0,963209055713378
1,06735875726827
0,992776676763242
1,08397106208076
0,936266897872883
0,741720560984049
0,601049608346784
0,544434836611799
0,436299888951908
0,459980074188934
0,478419202379882
0,573294851164519
0,676427601333216
0,733534246813633
0,279938170452169
0,421140370218382
0,19133717766681
0,189219297767067
0,246049309058435
0,18824253914363
0,312010260112856
0,439429019171257
0,532968384909964
0,506423360336612
0,556687787206556
0,178671170307098
0,183220161549798
0,268485665126718
0,347817455698532
0,309270094459407
0,181090498492722
0,323259868708192
0,394787546674252
0,28565704349603
0,335384171382429
0,469150699313559
0,60819268238447
0,636447253457845
0,409193348644749
0,532515017514925
0,658899833920259
0,683439332294711
0,703259264856115
0,54833892689976
0,202289357241625
0,307088284281235
0,18947239516865
0,290475814741967
0,252323340226212
0,372253873998488
0,320228164398941
0,373192520969496
0,499778389902986
0,337956012574978
0,435084116094004
0,520917055182053
0,530042583592149
0,604281769039062
0,670182137822849
0,693015338866644
0,766596923918769
0,724711845185084
0,696896573610047
0,570082802138586
0,389100016208431
0,34194208159488
0,393606451920277
0,48611105818145
0,541320397201162
0,576375596518119
0,615541343117002
0,730744393645637
0,843444573555189
0,783296608542969
0,90228827652254
1,04017841486757
1,10728080371746
1,1046782742892
0,988719300764842
1,04056547345135
1,17980171658428
1,17619627943168
1,20400909455066
1,33406092640735
