2,38201355303931
2,27602990064906
2,36563764898506
2,43124246576963
2,29354851324683
2,29046425743491
2,57225485235404
2,83914048025554
2,32950796304158
2,4582018929525
2,64504881516427
2,83158263221594
2,63081814241491
2,73897754839481
2,95789331397214
2,98381772751259
2,91362948626738
2,30417099398755
1,14824218237345
1,37721452324058
1,59437055166654
1,61444666252396
1,63152724533256
1,82388292529208
1,52080028240061
1,23217461563308
1,1125382396981
0,82452628854162
0,606218602010586
0,738029779891122
0,924772973974541
1,20001403647666
1,37043848783469
1,48140370480701
1,73379724082724
1,96595244687501
2,18769551181731
2,39430814597767
2,60873909323573
2,52830787183461
2,68250387779858
2,76386171165268
2,8435752520013
3,05666212762344
3,13903071744016
3,07634809766409
3,27118236970159
3,36894681187846
3,37119766138881
3,56148322437207
3,62010910963886
3,76616036126961
3,93200004005598
4,03496799980917
3,30112373774546
3,47818372925713
3,65544552429742
3,82012439326218
3,62684405361074
3,83418959170695
2,94919634316238
2,89505365151535
2,33489076360411
2,57739337412977
2,81174816863381
2,55754192900395
2,08318569845528
1,88007746941207
2,1046476134411
2,35440924299064
2,6186366307154
2,84242791233373
3,00999241238242
3,21670876982648
3,29670699656799
3,32944861470583
3,30620741347593
3,28323154646137
3,41372737707911
3,23860936640358
3,33598601817107
3,38317072614177
3,15592698202295
3,32837859993151
2,61053970643775
2,49023566537812
2,4261363203027
2,59898079128197
2,35470613356506
2,58662859337142
2,21465469819896
2,48228336371767
2,49590217178729
2,6303800767007
2,60677775613408
2,49650333300997
1,98382196712237
1,85458087736311
1,99964782402662
2,16385535174368
2,38007619087398
1,29611454611336
1,40984553244039
1,51218665534338
1,70347023745421
1,34296289023132
1,35843174443289
1,12715590019138
1,32066321362072
1,47126199778154
1,7090011896787
1,92563813061861
1,39556585268019
1,18886155524956
1,44987691378287
1,55924229125208
1,38696736225916
1,55585425717004
1,81976897007098
1,60527335093366
1,43077217252608
1,66923959713904
1,92438460361063
2,10347714688874
1,9071979987873
0,764715568526526
0,818455959614539
0,973329295498388
0,970091685976513
0,999245521700232
1,24595514659313
1,50517025614954
1,6069312139623
1,69541372272852
1,95938731981892
1,59284563468304
1,15583476280131
0,742671328107008
0,90586900117728
1,07421112384054
0,737736554662661
0,991131378914361
1,07571756317134
1,27202817349485
1,52632566111424
1,8059286070179
1,57960478653422
1,74387346262779
1,72137879525144
1,6771379870379
1,10521190865666
1,22803219245384
1,45399418409511
1,13066012677859
1,20674372814324
0,902719443436126
0,901581450547155
1,11487702535283
1,03228238790825
1,19682014793148
1,46498358940698
1,48807123473762
1,64592213619017
1,90329632500539
1,45727694021411
1,38917003333745
1,49108555326302
1,19002720004187
1,1361234216256
1,0332603103202
0,903886602212197
0,899966637955686
0,801674325436579
0,976683749561516
0,998428086239528
0,914805847244907
0,974220841517081
1,16702405671299
1,37414033479422
1,51462892889003
1,61898628825361
1,7750892198535
1,62926692123165
1,89024880397824
1,93839130818787
1,65693953888808
1,85733586839251
1,29099644120083
1,51079957775619
1,40793266366381
1,3303833429336
1,57965130370235
1,69548305458784
1,84553789486608
2,03328712853522
1,80424006111525
1,75501991785018
1,98641169687971
1,72294443328087
1,93520408238851
2,03243754555592
2,17841334075342
2,44619886248188
2,6162729654427
2,85853908241006
3,01371658343419
3,22473724506813
2,97638052411344
3,17588828231737
3,19345027830855
3,17996752222462
3,0319950555795
2,75569843820676
2,63083062056398
2,73713852670289
2,88517264384063
3,13358854983153
3,3579299747214
3,52952254095271
3,54602068095801
3,80516352856716
3,90810190184516
4,11688501106619
3,91198319169143
3,54696556514546
2,7481786106448
2,71237446127361
2,23108713582565
2,41023985496099
2,07896594421754
1,98294553171718
2,21164554837583
2,12011222355272
2,32280821530821
1,84759605534714
1,2716293743656
1,43245383249791
1,68681056416131
1,9203207140813
1,99016174660346
1,93995935401881
1,67290557041747
1,29157207926301
1,39341708462121
1,67631540065327
0,298324490081768
0,301599300404177
0,363974742286928
0,295943314215947
0,27887790181785
0,303682099279513
0,48379180221923
0,708752540813748
0,805705469021632
0,601295752328042
0,30530521751416
0,51249820678845
0,56896122821945
0,705467140193605
0,827174830688364
0,927520122570741
0,574278239016166
0,729177557613411
0,314323886432931
0,53607949736238
0,791529559805667
1,00266601099861
1,21437059903496
0,746434035836273
0,299958273779112
0,520580366394597
0,324069336953698
0,436322111765548
0,522454039328295
0,286735957453629
0,297042892877926
0,440938081708282
0,62490579133032
0,752692479552479
1,0004659987269
1,21070063990669
1,15768451187864
1,33186917389503
1,42644758349684
1,64176481491859
1,85145147214371
1,9793681696251
2,20490523718922
2,40543760352989
2,54614624432611
2,68823023639675
2,96401386278876
2,28864704849661
2,41867245252593
2,68400312783683
2,88030462613756
2,76031890806007
2,89377007405983
2,86980748536166
2,96699703041713
2,83838342350964
2,90153189191756
3,0363227031753
3,2485214142514
3,24153188199853
3,29842302668976
3,52058263686286
3,46581576590188
3,36254884875143
3,6039672776642
3,73718198870506
3,96146747737612
3,9326986420092
4,15862591756513
4,2385780812449
4,36948276520684
4,59490107273109
4,85371250627054
5,0330542201275
5,25871136711316
5,37948828703566
5,4776538853439
5,54421396220027
5,5871425171872
5,58901505694735
5,66061678807341
5,22658190973016
5,30971883159759
5,54766030353176
5,194897389875
5,37178933498603
5,33297528115509
4,88369732642127
4,89436266323332
5,07938564694678
5,25760023730936
5,17609819925246
5,09753225935924
4,84035216098323
4,86055363556125
5,08860350639429
5,26427707368885
5,51668896349588
5,7019859550353
5,30465646379275
5,54305796754011
5,69998120771697
4,6419365313352
4,87078863460329
5,1212035493536
4,81810516441328
3,93300044973171
3,60288840714111
3,48753410080803
3,67312054477179
3,88409662306572
3,43066637566881
3,586446231727
3,80555258577624
4,00326247980456
4,27314910582891
4,10920649275863
4,22266895023472
4,37793066113613
4,35497299849112
4,03799556810486
4,05546334919404
4,25060565435456
4,22895347808776
4,3421167412148
4,58055363390508
4,58909459137612
4,75389763310454
4,56782148826824
4,84548610715478
5,01132803052815
4,84699211733096
4,79555403074482
4,42611511066593
4,15109458671418
4,36820459678029
4,26399596315036
3,78571839725805
3,94059936168605
3,21923109056206
3,26994235839857
3,13128815820733
3,30336147714866
3,51857711771527
3,76452838684759
3,98865859367402
4,19820530076345
4,44149659193045
4,29725743033941
4,02837468389271
4,20138148048727
4,37513795330551
4,56072170810285
3,95122966077065
4,17044587687792
3,76352877697559
4,02392464704644
4,21767644716056
4,41104329873997
3,87874343090562
3,94218848788569
3,86669723233331
4,15934368525313
4,36545438381995
3,72306783059025
3,68432351292699
3,93411463234088
3,84310518388907
3,62762359570297
3,62627662239061
3,87225985789178
3,75121513069348
3,90274995199843
4,15306977074329
4,3416479662751
4,35366036916116
4,45524713029386
4,5553057968109
4,78576787538941
4,92856472704011
5,1809700631818
5,25737789132313
5,14374119182298
5,4160307214695
3,96863285004565
4,16470026542311
3,92400449366141
4,0330349413548
4,29296333859634
4,25454603468006
3,36463068026933
2,96219543648476
3,1592868482112
3,24159457161204
3,03683630590444
3,2108952886806
3,17286244527827
3,30297668408662
3,23332251455031
3,31216340095443
3,27201569704471
3,01362685579056
3,22985722128578
3,2314229504741
3,39755707235372
2,6564485602396
2,57710861828855
2,75718236292869
2,73992453352957
2,8750774117882
2,79848819279164
2,60193381679642
2,49743803547722
2,31635790975383
2,43946232896246
2,72122820582968
2,3036448319981
2,29139015348028
1,77334087179884
2,02428091674665
2,15557782604492
1,78916498252374
1,93877966832542
2,05917877357683
1,8658180540242
2,11191543811105
1,56769968824142
1,79201976828358
1,46265112799279
1,22105014771705
1,32486884164086
1,19596043966021
1,1795310561256
1,00253627917959
1,18991605763154
1,20043836936588
1,2199258109747
0,293758734603216
0,53002199977891
0,736338609460745
0,709176598243857
0,850691865643284
0,312325800766075
0,318714604098432
0,316218074150129
0,525469019851244
0,295715786236997
0,544118782418764
0,480901607132182
0,722113466605606
0,986954311741329
0,869447219627773
0,624539036159376
0,583486499347828
0,476622804002545
0,630209513126601
0,866571239826726
1,05303369530134
1,21738703440997
0,946591715171962
0,633842402942719
0,297515042671421
0,421015489757792
0,671375316318972
0,879625424934375
0,682552696298899
0,896526594121724
0,416113397006029
0,486495507621839
0,282409995254511
0,538941556828149
0,383533141894304
0,41270953493563
0,291365249426008
0,500289575591523
0,638757527265398
0,882829271011133
1,04513389475528
1,2831196765394
1,5283063510351
1,69679425115373
1,92208564834391
1,95436700641403
2,03246884237706
1,49479849900035
1,46414950714052
1,70908525379809
1,77353257757977
1,38816300921144
1,42062555936081
1,51230896701713
1,72494758471566
1,58637511514326
1,74464089771072
1,79656592601236
1,48703796119071
1,3532484710729
0,953947815670972
1,05675688646215
0,299358459875066
0,304570919691287
0,539812491186012
0,56589857590825
0,409087287768443
0,30603001787722
0,390412838032262
0,484994321043587
0,349714623296677
0,313468540077793
0,317424058167489
0,283979526836902
0,50497159213046
0,698012787729795
0,95559248177733
1,02562516385683
1,17632336880001
1,29760130501882
1,41900658262762
1,62550926635254
1,52980416120454
0,832612521365718
1,08862117853664
1,33672373094146
1,55469779106966
1,6026022296146
1,80195042905575
1,81925125998237
1,80932339373589
1,97205761519899
1,67717314032529
1,89530456800594
1,96518274261962
1,24492978927151
0,766966955694897
0,292304720962875
0,501645692520924
0,545636473008926
0,543789891287361
0,64679979381981
0,798893696365894
0,497840687872213
0,543741245558067
0,296394579955177
0,584556956391225
0,534548768662262
0,720749473249498
0,938716623285245
0,83695981683627
1,1080040236609
0,886485757432638
1,11895081810098
0,767426485623901
0,645699211044757
0,421374148924087
0,62669592679913
0,652969542668188
0,817221701475319
0,593916411217378
0,700434391952967
0,920916969112341
0,654025667779933
0,291480166445126
0,307727616730745
0,32764326982533
0,573950724747874
0,314230276398803
0,405644706678459
0,279375295955106
0,531543065081223
0,31738279139131
0,299775721890683
0,380706786198971
0,287745569945173
0,396227393357321
0,661746640942738
0,892073985085972
1,03940181796884
1,31658922727615
1,29918752131607
1,43996648729126
1,7020221540829
1,94703800052707
1,25568549042441
1,19493285702993
0,966035118962736
0,93417575509352
1,08153853124577
1,22478476766128
1,44138671482642
1,63385950520956
1,89952467425587
1,3396690325344
1,32766973096932
0,965601339472187
0,738504000377134
0,91341186523573
0,78906449555916
0,856367318839148
1,10357826618633
1,20411151669305
1,33629352969956
1,09272913636096
1,07057109532843
1,01616152843917
1,24369471602427
0,751608746334114
0,825836024876025
1,09997043455019
1,34345661483894
1,59432936405915
1,84109594426513
0,914085974580985
1,20182433441096
1,36137225034713
1,58707612710919
1,2989041103383
1,59419219240181
1,71677965657386
1,9907776272446
2,20231596216695
1,74397084465727
1,97057398644097
1,20217222290466
1,27219959672539
0,866370462657869
0,97906072728756
0,98535620231246
1,04066714987243
0,727657388850957
0,942316704202995
0,882635306730435
1,03495941724668
1,03716141439781
1,09606429124415
0,289391785006501
0,312632477922079
0,423579153942455
0,602316905778707
0,439877247147933
0,491137107076838
0,546896017016934
0,794103128000643
0,987405105002836
1,19821800136219
1,31596138802593
1,00095446557907
1,07161718331304
1,31225766104512
1,52344678133636
1,7739572042924
2,03457293003908
2,18024068968748
2,40449304318713
2,07644280506634
2,15179748864443
2,35017802383686
2,1133832772166
2,20141673506828
1,98988492314697
1,88952128553115
2,12584709979751
1,83082941294538
1,85243645811101
1,71032094023258
1,95238543281312
2,18914120823661
2,26297742888778
2,20454034714044
2,01132374149847
1,1665524458183
1,06487017193876
1,32472164337378
1,42568780647935
1,26673032093822
1,49465427257473
1,59814106286126
1,79691622907671
1,64917786320234
1,7306904224979
2,00120766436248
2,20686494101687
2,34422816408141
2,09681579777589
2,22251307551846
1,93619521799906
1,86398644066639
2,1113297423633
2,20140162003349
1,67526348524393
1,03637733245932
1,1570395989836
1,43045815483447
1,15441644139014
1,19535985920106
0,850606030615154
1,00425513857454
1,09564474315562
1,10143548774954
1,26860871865802
1,06746223055734
1,12171651995754
1,22644183342163
1,21850769644902
1,18047210868417
1,42743537204706
1,38728131071116
1,16915695626949
1,37744118677142
0,70904458347627
0,943209253565101
1,23041086444209
0,810392511130203
1,03754353806335
1,18442617548021
1,29179389431283
1,40752062083948
1,51387395704296
1,50939027641152
1,54914575567068
1,31370509812245
1,53682190194172
1,65928962870817
1,77010454875108
1,61300966468389
1,84451513944373
0,856634771373365
1,05157780863942
1,28019699506081
0,726716701141186
0,384521690163638
0,471743579046461
0,660231827654798
0,61398901450184
0,681303029350602
0,292048292799336
0,380972650070817
0,306242746434464
0,353820570816197
0,330967362890306
0,519781760452133
0,616957769788542
0,517925124852582
0,729940389928743
0,969643374345651
1,21533217981482
0,868985328359031
0,280954943694269
0,354627828319508
0,312251821673726
0,428473277486319
0,419001609081306
0,588342162292747
0,735126545564754
0,915649418209568
1,20450190900851
0,5327599269242
0,567019253097897
0,792450248184423
0,827146072736468
0,946993860924294
0,710938898105269
0,299196938991145
0,306729784378376
0,417716075424778
0,308679670042238
0,537154846590283
0,714257190984881
0,913191340658841
0,706347309800549
0,887200496369132
0,565669846067294
0,832266638946066
0,904586560279768
1,00620708417068
1,0083490516181
1,22026782035641
1,43112634923955
1,54151083187298
1,67045728358653
1,74394593636407
1,91668936830661
1,94272625369149
2,02048125734109
2,25075755129274
2,10223194558012
1,86423599546561
1,59527300365085
1,73316226083921
1,63854119562257
1,56160601841111
1,76931983206896
1,97154318131697
1,49048220350414
1,49243945407875
1,52905301518172
1,79092257979187
1,0293266300996
0,986716269781027
1,23497014134523
1,40090808478681
1,53260545929561
1,82733269459141
1,78417900185718
0,986637140905941
0,971695185811541
0,907815438936495
1,01138002933249
1,13412383561467
1,27533419710903
0,998579226669335
1,12187580403224
1,37096771068445
1,60851063515383
1,50030509200428
1,70414432941311
1,94994524884601
2,07440466753224
2,19106599081329
2,18490213564428
2,05619279117582
1,47763860186092
1,63741424937757
1,7247855151054
1,77439326305216
1,83779157839558
2,10063789670539
1,43331947377283
1,69779124144134
1,89797585758924
2,15857045972825
2,06227781336634
2,03865612113191
2,13711991833634
2,36254900626841
2,47315729880665
2,65156032840628
2,63968403715444
2,61629519581425
2,31840814663019
2,50734029870728
2,72079442131371
2,6426663877121
2,62601983293598
2,35946881828136
2,60806940151792
2,60836732743633
2,4802906851271
2,36981503396032
2,12026491962092
2,27689513815653
2,12151544918743
2,32474919503375
1,50780923995717
1,70794677498543
1,2883504928302
0,292328325722792
0,564502841935564
0,695030940478091
0,823020547343276
0,550729084611021
0,467530508658911
0,681391310668914
0,299332848063159
0,284775792436221
0,302025712240493
0,284473357801289
0,550787853003385
0,806984442969906
0,737827944148194
0,628595638072966
0,560709783650964
0,815396228341115
1,0610282442417
1,27543035975623
1,33588807522483
1,47283627052298
1,52194434917556
1,58546563367349
1,84387607415624
1,9799592180791
2,21708591791366
1,43470411486805
1,48310583448188
1,58675529471748
1,82145422164763
1,89111694887606
1,84240225106646
2,01690306647401
1,54800100559851
1,43611681878951
1,63440598448733
1,85606306098271
2,04404036711321
1,96188295651586
2,00632112569679
1,66855986193173
1,83918314053471
2,04378688025281
1,73257620571053
1,58957556790915
0,557715468196193
0,68908570895519
0,813539115097683
0,726395979849485
0,928069952801707
1,04063600892323
0,707267848466017
0,331897260961114
0,286864272533194
0,310731357317763
0,565241085186244
0,812435311797572
0,851231403744805
0,793064386599099
0,701016983259706
0,415930549278528
0,678255624687154
0,812022803689388
0,957040443026472
1,00972120874235
1,09353345268323
0,936029131748228
0,757713459420302
0,855537168679575
1,06327288297325
0,616736444504568
0,453735739447893
0,578612743445774
0,288638320807877
0,293252685383777
0,295891589089933
0,320629304381782
0,295494116572627
0,399447858200347
0,299921310518357
0,28615489176741
0,356004548164947
0,322111696276352
0,351885552330714
0,545075928129791
0,296646136483787
0,309816088901925
0,284577904964863
0,422663851051311
0,683065146270792
0,803194225698235
0,271460510344014
0,319198872213747
0,297524533027854
0,488276312399194
0,615441128594512
0,295963556168999
0,32864278947909
0,305498692035599
0,312109824996014
0,552284560609223
0,751539424995599
1,00940808854352
1,13274494203756
1,32819008438264
1,41908483568886
1,04533227027196
1,31004390350313
1,34649470290128
1,49654262515628
1,70537672264868
1,92953800929922
1,81709897085625
1,90827543181058
2,12680948788079
2,37524518592022
2,48647549436851
2,10082722019092
2,13670143162039
2,31167967508122
1,78279050176207
1,96545117373671
2,22933089592448
2,13657041904753
2,28659751538862
2,29043478077256
2,36894399614198
2,42817926935982
2,54125799940266
2,80717313662808
2,82594170184166
1,84501390282253
2,11456348070647
1,57897242986951
0,924660392326814
0,574578725427273
0,302041457543282
0,536188701008768
0,608964061118741
0,447357506196113
0,675163389750196
0,730509296640321
0,84120032987903
1,12151287631764
1,36312688234625
1,5222601247965
1,55555830611047
1,4277706716025
1,53015407397311
1,74416752497905
1,74309618387315
1,50508193516566
1,15186074988833
0,715912934697599
0,993437373491361
1,28320422678621
1,37105392506987
1,41692948725768
1,42410830449444
1,67286488677314
1,92920681943519
2,05227043382797
2,24744713313999
2,42739653105468
2,39629689669641
2,43367590325761
2,38170210093972
2,58817406127741
1,87961059380086
2,00972124467944
1,58768964368596
1,68960592014037
1,68635161461339
1,90816744457766
0,331916065242012
0,308055171136857
0,358384771107694
0,570908859750489
0,608957608880928
0,561056087228963
0,445075982952858
0,293674551668573
0,33374340564751
0,47515267786639
0,286959938486689
0,283896235032671
0,309641424444408
0,318413174828265
0,282627689588253
0,443383771355002
0,470066948533713
0,507457840858933
0,755786415460079
0,815438553056083
0,798255059044095
0,775591587134386
0,42719761126591
0,641712403848715
0,316670243402996
0,306177015461117
0,573431181535625
0,821107566149294
0,932227226816394
1,0910024454904
1,22022687771664
1,34041852748805
1,14127652425304
1,42177206321549
1,68335843760656
1,86706800126831
1,8714290009741
2,11271700790871
2,28421984664192
1,75743609599613
1,78525110136434
1,9420701295046
2,14475320499787
2,33083739291396
2,35937948935316
1,98943490984084
2,13673216632515
2,28581174807641
2,16767697855062
2,40702303769012
2,24578248533885
2,49022527209286
2,43029559751722
2,32414371132268
2,26978564232058
2,37106326802041
2,26212007575737
2,52157482821735
2,58962221065462
2,59271035385586
2,8408069379484
3,03995474270323
3,18380137334748
3,33870798896373
3,17041306428723
3,15304231707205
3,07384361041795
3,30873908386775
3,50545247508035
3,61192170906338
3,36657090084987
3,58142188766283
3,82790170260228
4,05576419353474
4,16437544929363
3,49240026744974
3,32158129723962
3,56491942864727
3,72669846660119
3,85332784902766
3,96224763541591
3,96186151601682
3,92815888210112
3,94821774755928
3,55690069477146
3,81583496036023
4,07392334807378
3,98526097431136
3,28496753116133
3,27244220062903
3,52433620598276
3,77179884143538
4,0141240163905
4,02262101770316
3,79159715664264
3,96962816951191
4,06693508750027
4,3128887278624
4,51232698173885
4,75268392315479
4,86809586168761
4,71095249024552
4,61407140593815
4,85926755417904
4,89035312114288
5,04364440963695
5,17520373596972
5,33246642088557
5,11911182160588
5,25090809184007
5,23286956363359
4,76023231762565
4,88891801918589
4,90053574979424
4,96106056500594
4,63073584354197
4,46428460647167
4,59704993824789
4,85178658116729
4,98567357898423
4,79268830980436
4,98972406464304
5,21261933383289
5,30314593974344
5,37285211620565
5,47721777527272
5,24490946150809
5,44687110808786
5,57483019688766
5,67579538380346
5,91755698726183
6,11582057230794
6,06516388266573
6,18747484529672
6,28843672478069
6,49422522220107
6,74593640825424
6,99106324849504
7,18759464859158
7,30744229620382
7,50806699191526
7,36304818835583
7,22629111871743
7,46410478691905
7,72189633710536
7,70128977438549
7,91084116229558
8,02914044491081
7,79908660151023
7,73700455489598
7,45871284919485
6,81882207334684
7,08397616841194
7,32425025487555
7,41635939212961
7,46557674125575
7,71952461048591
7,84580297975776
7,22604855492659
7,17206533711601
7,47092471565134
7,69240419535868
7,89968155125644
8,10774809542727
7,99331539656896
8,02224045374783
8,0234676129046
7,61017749333905
6,85714182483025
7,11617184430952
7,11966382494938
7,18454314842438
7,14669032559709
7,10720362238112
7,30592613209387
6,99672786504425
6,97228168368633
7,07361264299288
7,26322091714997
7,25365040040015
7,11347029827243
7,38034749216558
6,94482428017523
7,22103896040971
7,1851801110779
6,04738773267923
5,90695501922642
6,07804075164927
6,27526964426511
6,37555209275479
6,17747257905853
5,9886197358785
5,804098942162
5,9351619653853
6,02618197698098
5,6167752441736
5,62420670962251
5,46298240249348
5,63883621838909
5,82164332395723
5,99999665528935
6,07508309959326
6,17055686845856
6,30179805720309
6,52472020039454
6,77567140769224
6,8751291139406
6,72995541238606
6,95640375243875
6,15269313354679
6,33458716507175
6,58938933752756
6,83193938842783
6,89211187684577
6,72867224366769
6,27867381191095
6,33929354271299
6,4785759757649
6,62720398566239
6,6449078170233
6,90001042268023
6,92684984859375
6,87454016042193
6,51246503084462
6,48638991727762
6,71241859776433
6,82889940607834
6,98147442885897
6,6842142952014
6,74840812350863
6,96688006794852
7,19510699804096
7,29973799012578
7,33149884964655
7,20544352906836
7,20098706629824
6,74403934688144
6,88893145940892
6,96474083138014
7,12371734301951
7,31859771017889
6,77896954432867
7,03495206130287
7,16858820575317
7,44923716643189
7,66534541119859
7,52084250006442
7,23834829242287
7,10946660216609
7,34822095973072
7,49330441659345
7,66436953370931
7,89599918995691
8,16536848518422
8,39181699921028
8,62353762688394
8,89947764664976
8,68090055945981
8,94143938184129
8,86721399005455
9,09720000429161
7,90187199178513
8,13980917573394
7,89330703340352
7,26057819017319
7,28998105092683
6,97995109319959
7,21510732627075
7,07056290323499
7,24943774525832
7,3355928454323
6,20317754586267
6,41906438117485
5,74665564616612
5,81246993059312
5,80062778538127
5,77019389507427
5,90577815604797
5,64276610248089
5,82358952634058
5,88655202537075
6,11633466754006
6,03120125786177
6,23391667999249
6,22401931187687
6,48429729487066
6,68284368611103
6,93546902676439
7,05330022535418
7,09555901422641
7,25940189781591
7,09274417820393
6,66928064766807
6,70866079805501
6,51427261735034
6,53947020025362
6,19343136543603
6,38879325876542
6,5232771673534
6,66197624252823
6,47863172510733
6,56444709540915
6,46434245094929
6,70053235479963
6,81041778266626
6,9649165294752
7,23303319490151
7,40239396106495
7,51497558289725
7,67125058141778
7,78849831304638
7,82256853403828
7,51516804690255
7,50591834180659
7,65993322055238
7,65349093506347
7,91159256671199
8,05230160765564
7,99817748386977
8,13199210448352
8,36173218550357
8,51283212272278
8,42727932097159
8,48004375808455
8,30103815008488
8,36440212637967
7,08810684926243
7,31271230697985
7,51301124606289
7,53851347870295
7,67986706597526
7,79094678181968
7,33111393119248
7,53045583409403
7,69762851710516
7,93628494115887
8,00807712228493
7,64607070384045
7,82401999598687
7,88785340279469
7,33537530569811
7,49492036683091
7,55266502129621
7,70590068459819
7,93624045588899
8,05167654667821
8,14908678695429
8,32990001617873
8,46837100315429
8,26649136380956
8,28771586355697
8,54145743791946
8,67241486437842
8,07729008321189
8,24479817251085
7,92281366800194
8,00309506664576
8,20746040817494
8,03161691941727
8,15405241807912
7,87979085241977
7,7182911962891
7,76387890068781
7,94816712231386
7,96825688148215
8,16613949681528
8,32613791839663
8,39056229831613
8,60569954515904
8,66491299373115
8,74894557258563
8,88375121167928
8,93179719971135
9,07623005846767
8,3190563548319
8,4414635206515
8,46826218628257
8,04229223368475
8,12573291289937
8,22531383958722
8,45415616521473
8,67430559503578
8,8927628014178
9,10527663815697
8,73533434948649
8,99259405858561
9,05251624953075
8,84262512413579
8,59884346207787
8,38437753670951
8,30322236799839
8,45363300437089
8,65120683499845
8,87745404555244
9,01964011016184
9,06750484233953
8,92251692427408
9,08472593919737
9,28996035342198
9,16202685606527
9,38811754659559
9,39118443163807
9,43851595654701
9,38329457619329
9,23301816244566
9,32688036853619
9,30095958926222
9,50653733446211
9,39559764444834
9,57417274260433
9,83238085156813
9,89811986981317
10,1087113255587
10,1447114422713
10,3140977358034
10,2584157061581
10,462742826634
10,7201722260609
10,5170881223016
10,7147421345494
10,9415640532595
11,1463053890777
11,2954869937923
11,2998575690717
11,462965421312
10,7633765961452
10,8384106831547
11,078411606745
11,1221775538056
11,2318877834682
11,3192186335446
11,4552502855568
11,4426833652069
11,6346620259967
11,4161264278132
10,8830844866588
10,8598684009874
10,6026575705553
10,8864809468
9,54848811977513
9,59001262108131
9,7571096039876
9,87686508724164
9,85557809269903
9,73632624605671
9,03384228610321
8,8772731777392
9,03588081304406
7,86886729390835
7,36942073395221
7,49985051974386
7,44431699500205
7,61282950196687
7,56674724743448
7,26484312084858
7,23098269915249
7,43565278549568
7,29681134630709
7,43043212219686
7,55880092970801
7,79439180416921
7,94758942203725
7,21922055840105
7,18958523006131
6,74447062533272
6,89684807880212
7,10377540404784
6,69422322775608
6,7401788061336
6,95027500219953
7,12830588265433
6,83579149811362
6,7399830712277
6,74044544612593
6,78964039594894
6,47999275332859
6,4332666279206
6,45685949604922
6,29131254415597
6,49087839147091
6,77497810427371
6,97850541271259
6,84072791433027
6,21722606363073
6,29098313622376
5,68390838517598
5,23618956890323
5,19839446723813
5,12711914258057
5,01449002690401
4,83863032702493
4,92756004813123
4,85385064494676
4,65506521025532
4,83406870742692
5,08492334154721
4,53528102743076
4,45363849469436
4,02437163561058
3,45472009719697
3,66117933406758
3,61519483154143
3,87500567792222
3,95568306002247
3,94415668117244
3,90385572230389
4,08670849604755
4,09060397612893
4,28966108948384
4,5118746137689
4,5979274422773
4,88714846844641
5,03442806429871
4,5556737996028
4,77022517693263
4,92853140966599
4,75005145691102
4,88939380332772
4,63439918879908
4,84022630319055
5,04585790703663
5,22005264055792
5,26016411743217
5,13473944575435
4,94106762397314
4,74265018761912
4,08907105500225
3,58276917353442
3,74321104390265
3,85737981654756
4,14555217070028
3,48093185556218
3,56690202420168
3,35646939768867
3,61838625943324
3,29124174084609
2,81596777961317
2,99115638897433
3,17761720908607
2,79322008797362
2,82791186151235
2,69193545956091
2,81860819953977
2,91247534009949
2,65569961104052
2,84395538325293
2,83029468112318
2,80657387480096
2,75524159915358
2,92956494567034
2,98503239046022
2,9745817672956
3,01928398753057
2,77551024340551
3,00503649522557
3,07012213664552
3,33351954608406
3,35873729383047
3,56875166523787
3,68977513003438
3,9587686527052
3,94521992807358
3,73830584809798
3,80557352002893
3,93132361277026
4,06891663453735
4,2934411816384
4,39323687312844
4,20135667210479
4,27771097789764
4,32509263260545
4,52212543702922
4,16397836697729
4,20285854588997
4,0859401272055
3,96077638493375
4,0682554673017
3,76748025976349
3,78373568055781
4,00531134185917
3,55171524649177
3,79835873324714
3,83550810620932
2,9653507329765
2,53544615519627
2,7724448658289
2,94348226066245
2,88278114789136
3,11569785986353
3,34284634499909
3,48662634391508
3,67843927045647
3,80693167109712
2,99257531107151
3,16965739630132
3,09323188112967
3,08792723673218
2,98510811476649
2,99603765951679
3,23160271283882
3,19793654220052
3,43026310977825
3,33174134954766
3,31226731930633
3,24143992479344
3,48464708956544
3,59337672444281
3,79363141769113
3,66187384435239
3,89381417837558
4,01276958317931
3,55435602614966
3,67194677963175
3,88003853735745
3,96064092330244
4,20863395355354
3,67448676056392
2,94721328893297
3,06496395191493
3,08289222354529
3,28519688605729
2,28320047246484
2,51246189516542
1,78483894324563
1,38809780533893
1,44295387996431
1,51068033860247
1,57280090193126
1,67770067317019
1,78057693990013
1,83912503157649
1,93830680740507
2,19206616407473
2,40057064212942
2,46109161178515
2,69082693881523
2,9442493551976
3,10283337167948
3,0792303641922
3,00641235947819
2,69284201223923
2,71526673691801
2,94906856351849
2,75936347620859
2,67918437287517
2,67561619081835
2,85543652721617
3,119182905446
2,84136425754264
3,01501795312038
3,29548217768752
3,34287864435714
3,23107252360796
3,25248662488548
2,56169522126288
2,7788202453205
2,74672417185548
2,56990371020584
2,57208533727044
1,3068153128504
1,35487732288743
1,61271878897469
1,79968669628033
2,04645973926245
2,07665020143213
2,24137918472366
2,34404413035145
2,47992077531876
2,49141950970716
2,60252324486805
2,83363486479902
3,0522527559358
3,14359589595279
3,33193984042987
3,08936395138221
3,32936575095164
3,27617073427382
