12,8434322515177
13,1004536858686
13,355099001702
13,5256466039327
13,7772860883006
13,2212923876759
13,2702816650049
12,7600586596927
12,3934108465919
12,6120175454653
11,945273440168
12,173848716684
12,324300581467
12,4514634868601
12,2318432218208
12,4620902568399
12,6978983190975
12,5879700513992
12,2364298552225
12,3020925593064
12,316062479983
12,4591351105378
12,6650501747094
12,245036961699
12,162965198082
12,4370724430651
11,8927974443977
12,0603100697463
11,9489358721867
12,1412094853358
12,3212201094912
11,9394902356985
11,9259737619932
12,1249973050662
12,4134938777647
12,4145648485865
12,3201586000828
12,5234044662898
12,4471731522794
12,5584127339357
12,5858974612738
12,6983615649069
12,9501904361027
13,1015745705822
12,4686147842749
12,0999418929086
12,3494596312439
12,2613854490955
11,6747582081298
11,8335788386839
11,5482328668322
11,6325421615802
11,8820665245203
11,9848481995696
12,1685385134292
11,8721768906935
12,0089119972745
12,1161561227877
12,0921263157184
12,0214153981419
12,113606813808
11,6354124386785
11,4435576232768
11,4964198648277
11,6256823789304
11,481924550656
11,5265659837105
11,3727034956655
11,4042718802161
11,2343408969332
11,2873483896424
10,2987437993638
10,4376667906272
9,68117754652712
9,95725583905869
10,216299503853
9,95265047674093
9,97707834011135
9,73850828923014
9,60381605677094
9,68439670658245
9,51865145314332
9,74607435638291
9,87918453168004
9,47694896342091
9,44909595163335
9,06204440150486
9,218123818001
9,34980267168339
9,51495715699548
9,46252066842499
9,24316041409293
9,02513299647489
9,10588669828894
8,97179585129743
9,13004579684139
9,32097618918033
9,34353049394667
9,61664428065887
9,08652724896683
9,35966979473005
9,52219326174964
9,46566938855403
9,51696689859818
9,67039171360466
9,34105861681292
9,40806589635304
9,65424691530234
9,5343649499564
9,63574387484641
9,61805546079631
9,6203475568941
9,74145583101563
9,93423635547879
9,07795855804807
9,30629588287866
9,51704605845362
9,7293382321559
9,7104423510882
9,77330676239944
9,96697645734321
10,1723331888243
10,2248441884576
10,2220579781629
10,4659585218637
10,694860930992
10,833236437913
11,0102628219538
11,0304692383038
11,1705352326821
10,9878938766883
11,01182616285
10,6258058986782
10,1555959145007
10,3872549746243
10,4140054330273
10,3818431257046
10,4851261849149
10,7477050171619
11,0091211010226
10,7509563182307
10,5363598300387
10,4182093616309
10,5175401198148
10,7040120959869
10,2663958676276
10,2996396037001
10,4615134666187
10,5676888371586
10,7895700138843
10,6133971268664
10,7617187109981
10,7268064296532
10,6475157815294
10,5405780904512
10,5766713018743
10,5136747150818
10,7775876564019
10,8718408842551
10,8461181052221
10,9176494566909
10,7906191247598
10,9875866864836
11,2459438157234
11,4763522973894
11,5839635495095
11,756502553274
11,8960164405607
12,0713776245748
12,0795296180954
11,9146917331982
11,9785984007058
12,1412465756675
12,1790371343254
12,4392821835186
12,5376312841704
12,5725632063604
12,5878720466917
12,7692718309449
12,9957426505757
12,7433223256071
12,5658589629152
12,7883068245901
12,9110351615764
12,568904693996
12,7926130994902
12,8998489006603
12,9844837492656
13,1292530021628
13,3889282452228
12,671070619655
12,8889258807098
12,8881841803577
13,0860340902163
13,375355029948
13,4481564531852
13,5393069407205
13,279149998174
13,3533778339192
13,2955375561751
13,3524047021187
13,5059474736331
13,7200803934725
13,7755748985046
12,7396119923715
12,5292104057053
12,6198613594916
12,2844628018438
12,433045110246
12,6790546292959
12,8652572214914
12,9051729475009
13,1744579644833
12,649707798917
12,4573441695247
12,7149672838905
12,2661627869315
12,0999641664025
11,8158613955356
11,5938663190177
11,532654384976
11,7302923399643
11,9382523059985
11,9405615514511
11,5068497195243
11,1668361530824
10,8283554431264
11,0841759234918
10,2596106326646
10,5202936502269
10,6533737950026
10,8696618989725
11,0976105570248
11,2894727643429
10,6849328148892
10,6910880206533
10,6121850633008
10,8432742425193
10,8676998119304
11,1168426107442
10,3886994972149
10,6047702628639
10,877027819633
10,696597678716
10,7929598241144
10,7270688773165
10,6722609387816
10,8563609114585
10,7413131423168
10,9379068359308
11,0401105419305
11,2029015249032
10,8955332923415
10,7988653214557
10,2202982204403
10,3927891449862
10,629847131861
10,6294517295009
10,81744810285
11,0047792431883
10,9285548846751
10,9017057106421
11,1735982742853
11,0582258122536
11,1017077924689
11,3867850943293
11,4211337566176
11,5792302667196
11,7635654653536
11,9134230667169
11,9108357337327
11,862998864518
11,8244124181469
11,4424144532986
11,3923675165611
11,1345965640776
11,3567340811869
11,1269166362022
10,6811473599328
10,9507997075953
10,9953431273016
10,4058544519653
10,1988924744596
10,4876810878682
10,4239061515973
10,3183032520701
10,1658267439652
10,3127268436292
10,5497425080607
10,8070982493787
10,7475540139089
10,7985257673586
10,7463804393856
10,9028499820884
11,1527058036186
11,4102894383304
11,6374456385547
11,8813891640739
11,5593046276649
11,8178935486139
11,8150079272195
11,789020229729
11,8531614666617
11,5627455142635
11,201304607122
11,426831302625
11,6712122427366
11,7483209543111
11,9051532684075
11,7018149996766
11,8056126517727
11,2671346341767
10,3650242986464
10,2378895848074
10,2446473383893
10,0552131307268
10,2971546571721
10,0866620922206
10,3599574189157
10,600843379234
10,0448156621196
10,1473835602274
9,7866373474094
9,70313010186374
9,75335885398363
9,96679320352223
10,1623036345477
10,3439887652244
10,0733336703256
10,3008755661544
10,4458060803699
10,6025251426872
9,57765910202261
9,8525430526347
9,83841365861053
9,75394149394924
9,86976528065497
9,72069736090043
9,97177935521131
10,1543970414978
9,2026305821887
8,91447702561436
9,00387712435759
9,17415614867468
8,78854582364602
8,0535908719562
8,24196276115299
8,22270400376783
8,05334629396202
8,13147679646227
8,04556541280863
7,69192812521715
7,9195755298615
7,73113565641188
7,97218358898863
7,98899695151886
8,08104284025103
7,94378869190268
7,68960417252401
7,83714064913647
7,17380006659687
7,40869113106373
7,59502374295744
7,67098699089775
7,67540339370862
7,60400109363945
7,70889073593889
7,66074120274061
7,6712981395799
7,80391266826518
8,0809616606175
7,93769887633607
7,93052299622286
7,14825772895801
7,21527949924757
7,47814819021596
7,75794515874622
7,99492136243862
7,44803176545202
7,49671018118715
7,48058892608969
7,49258831898896
7,61295770924835
7,88419957664792
7,92832809347237
7,59504039980584
7,78346229451381
7,90204347648159
7,97698298065416
8,18108213314281
8,28975556077421
7,44540058669327
7,49455979213826
7,32202648763223
5,91343056662163
5,98560926932487
6,11246696245644
6,359785048508
6,12322215506356
5,95174596655716
5,55484290907134
5,48434821842511
5,5357617750351
5,71107693487875
5,70211107191062
5,31344712117379
5,39307173313318
5,55063075407315
5,59697449228497
5,88041907862726
6,11413612286196
6,32559695905002
6,36414078831467
6,3111033404989
6,52275086442296
6,65689420071021
6,9523845858489
6,6802516415305
6,82052937128174
7,06058672158952
7,30805474707222
7,58597192139268
7,31985308731782
7,55278953317747
7,5708610001443
7,04017844769123
6,51418658229477
6,65004602223235
6,67227799269767
6,82676619729546
6,63875992471912
6,28459386207896
6,26825609365369
5,64333439180609
5,84749315344789
5,94415212112017
6,19775016919903
6,22790150209539
6,38803079366562
6,6265646564234
6,21810055726064
6,42400684098129
6,55586559028643
6,62220952442294
6,88346385055411
6,94687850278524
7,23627407756703
7,00818295283443
7,07229673623442
7,06723687428666
7,10887240831107
6,96075841970969
7,04308273646666
7,13193899976159
7,3292536722397
5,99389760419035
6,08586801454021
6,35481480673297
6,49474938670392
6,52172545503117
6,30911152066665
6,51451035921764
6,0808260687877
6,30818387940008
6,24984057816528
5,77335927564809
5,6331678386473
5,64041173256282
5,55671551832256
5,43252555039362
5,61468256518947
5,81611267587459
5,63401373081797
4,90377431406705
5,0232534119973
5,21003009882406
5,30072642947471
5,3712683833628
5,62338537402002
5,3758924808385
5,48672554162431
5,14735477755676
5,28600526109449
4,38572897192171
2,14965450322052
2,13118053339394
2,38795840272314
2,21753105572134
2,07972850037186
2,1601295699129
2,36219689677318
2,33415685630098
2,20352544924936
1,54514474984126
1,33392325024624
1,39013410998359
0,87203626315204
1,08946063211351
1,24222286866734
0,927327245327888
0,28480891288018
0,316845860498688
0,288965574662143
0,356821852076791
0,288433826202436
0,516514577812359
0,504096050908174
0,295243697413298
0,290502689269488
0,305951016044219
0,391509257000507
0,558409552105786
0,695610289590604
0,923063870019178
1,15565446185701
1,4374411755216
1,70591184483328
1,97839704649459
1,78261102365695
1,24521863811924
0,875864406535584
1,15684661838259
1,37151294275463
1,41976295337781
1,59242117398526
1,73535562509051
1,01446651854894
0,888252336957976
0,988052615838114
0,648676081971189
0,922563680895109
0,851087426644426
0,80906440814806
0,888180216712044
0,851173910209127
0,915978984030517
0,419642300156738
0,432686974134413
0,59495322450266
0,685333635257848
0,818754075782635
1,08283985818844
1,06485031956163
1,24461802846281
1,4705781640655
1,52720717145576
1,77109952756518
2,02956920747829
2,0917269320812
2,38044628563284
2,33298871625811
2,40338511436994
2,61842197196029
1,96383056964396
2,2255266821353
1,79452087809477
2,00191534833539
1,96712170434512
1,76676976808403
2,03040559793362
2,1401683092331
2,3213122343841
2,42382915049939
2,24203469579606
2,18943776412243
1,99540421673055
1,99971901954495
2,23950011314082
2,00663555429855
2,02283997455243
2,22917107186822
0,66321584267007
0,916561414813714
0,661024496918799
0,50220323266376
0,725181677923501
0,615839606973623
0,654359723557263
0,301358364837597
0,287816095733433
0,354465295426962
0,42285809012219
0,440892139352854
0,493516562704372
0,597458424662818
0,79986544781832
0,970846138889101
1,21729333438543
1,20474759514582
0,971591003451522
0,948276350565266
1,20463865080956
1,29779867724073
1,47134284496542
1,51491797622384
1,64423840931067
1,80401681453168
1,78986351926142
2,00838811827725
2,02982616674399
2,13072769795781
2,02560057008577
1,59336696565015
1,70492759550234
1,53687433292635
1,60048893944668
1,85453477945612
2,02351303348041
1,90811830661778
1,76717649202192
1,82705454486631
1,82669118205104
1,74143806035408
1,76072007404855
2,02113756401195
2,14685766471348
2,31059271570984
2,55448405789502
2,07953881065214
1,81149429743391
2,070755189789
1,84569838168318
1,92792547474846
1,52699771548077
1,72807612861561
1,53609515737116
1,47053505357462
1,53791129585625
0,545723942319
0,413490496394388
0,374115990715381
0,297536119219785
0,314172394712386
0,526489687088997
0,669226748758319
0,887252838648237
0,40261525201413
0,640305594282836
0,488305356640467
0,578886816912927
0,773169248263457
0,440338819146746
0,404602694904042
0,304998978519961
0,314620998228293
0,533411855246413
0,667490662764976
0,284996811581095
0,308670073296071
0,295299996576887
0,53459843025712
0,388610717309803
0,620351249926898
0,328161133375033
0,491180987371536
0,604231664773124
0,670438057588854
0,294352038055422
0,321084849998442
0,463645811931201
0,29264969714859
0,457933911757209
0,628468874224382
0,637874833245405
0,473267421214132
0,670825010791759
0,812569313544827
1,05302826458683
1,32087052049883
1,45627866774794
1,64056259670133
1,54379052266859
1,70787258996279
1,88768146389111
2,09709170480619
2,36801017112339
2,23823678738654
2,43406269923162
2,58414053723345
2,82892840564364
2,97507923630656
3,21417478246394
2,79702492470915
2,66062049160655
2,82609857436955
2,8437358629094
2,93570979726064
3,13626532173384
3,13534183418778
3,30608064550097
2,50002837249895
2,22654906891876
2,38884633051612
2,55362709417295
2,75764276384507
2,70625681768661
2,80957061183744
2,91585733307465
3,10165504561382
3,11410651831511
3,22241529507573
3,39060394762782
2,88626498648273
3,01165345687104
2,30212920178656
2,47187518582132
2,45728419453235
2,66343759896154
2,51961080779256
2,2121530129848
2,31838448374037
2,39529640335422
2,60595869820827
2,75214438652438
2,20039241650602
2,26879378140029
2,26038148756743
1,72258321765185
1,83701358311373
1,94286057903309
2,16019306661428
2,3322319030849
2,43847080478372
2,67289347747374
2,43276374508878
2,43973692799864
2,65826303727317
2,46437806742097
2,32705686769623
2,46628937720789
2,72174989559016
2,88762194409901
1,76253937557294
1,97376079004698
2,14657630455486
2,30593599533722
2,4506781411269
2,67709076266283
2,61539304736334
2,79036163047158
2,42192577232299
2,61239296507074
2,72353709008848
2,94143184094082
3,20676990329503
3,25523342199813
3,25844345970427
2,52531812666757
2,79270390292595
3,0391527172269
3,20910664386111
3,10639521395751
3,17869114818814
3,1857430392256
3,2372961894439
2,46353183304564
2,54678902704518
2,52201405681899
1,52815722312107
1,77347787559165
1,57886733996429
1,7294880358595
1,32037222462213
1,55630760788335
1,54233498147278
1,61624511547961
1,87772091864008
1,66851290062459
1,71362178854542
1,83467702617736
1,87069483162304
1,94051632763967
1,39269559691365
1,26840802516062
1,26526757737383
1,2798853215304
0,895933235547091
0,956652230312557
1,2350320662058
1,24132111431118
1,50529458258688
1,47712485898592
1,75360941889267
1,77404191169899
1,86103891982884
1,51512750368147
1,57625329090524
1,67245815611022
1,77222685709512
1,31117048679562
0,910560879012792
1,0826140079721
0,942173543786339
1,19977364445322
1,32016864037405
1,32050037248791
1,550399636159
1,78328471463919
2,01525626316106
2,27574919124527
1,35067013029584
1,44192641997915
1,67516563505978
1,92491994345119
2,08059842842067
2,09202013617141
2,0778536272187
1,68391473565089
1,7785235203105
2,03488403846268
1,91222046399571
2,10262961771332
2,09773496861499
2,32862831410148
2,47759878817214
2,4992631358482
2,75788031288266
2,8952283459821
3,14510159003885
2,92849897681572
3,0505989178796
3,14987341103824
3,36621933638662
3,61859980373083
3,84227081786321
4,0825796121394
4,27401607519323
4,1842248394164
4,37676588855084
4,54776167021237
4,20322622880985
3,99802819578235
4,07821295436952
4,22033771508495
4,34153902675371
4,53281787453216
4,5107135900821
4,61894072645373
4,45428789147945
4,27795150718566
4,52907387974665
4,54408871983424
4,46503850968429
4,58729370134506
4,75952446164865
4,69684380831859
4,67905344552628
4,65589958114379
4,88076356001693
5,11021162864836
5,27070446258676
5,44376333804439
5,60322627998585
5,8353802939846
5,86074676301496
5,93240560005734
6,13837642813451
6,06862412229611
5,86465723075389
5,98281229736085
6,21842784457613
6,23799688877671
6,35562844607239
5,65780005801116
5,70738844861717
5,74015725676554
5,52821747994403
5,66416266029
5,72469036990242
5,79859258686611
5,82218701255488
6,04749929321724
6,31757168441663
6,43509731377344
6,41092202057052
6,20047054172073
6,38095384562212
6,28506012936623
5,96301481009823
5,88689712704854
5,2090206646144
5,45724132365194
4,55219831238446
4,76730217684599
4,9712626608798
5,11445902314244
5,30720615566725
5,55723339826682
5,6881562532426
5,64571316670617
5,84543780645754
6,09737506377314
5,8373197546216
5,81192953277787
6,05630915130587
6,28069251644183
6,37089212175306
6,24122736851405
5,88446704060334
6,08453419389298
6,19872581634536
6,25198858673912
6,1099544699091
6,06219559977944
6,24192824525608
5,60170828039645
5,79557532058016
6,05301779032698
5,8116244888206
5,93590640824186
4,60432003757796
4,76775509768413
5,05786907862557
5,08534192730713
4,86569140982056
4,73701293802924
4,95147057559097
5,0196993922832
5,18106348970514
5,319096895656
5,50041542559984
5,40644881863409
5,60796318749317
5,08867122745414
4,9619521404129
4,75998710318754
4,38078127776589
4,52241380869373
4,4680821432994
3,46027379113957
2,15779136228639
2,11773013393486
2,33538923847664
1,89485581494637
2,01688091205324
1,83695023548307
1,91368466085578
2,09654903541878
1,44905826346439
1,54234542347149
1,46618274570665
1,6984491400176
1,66631178038233
1,91966858761907
2,19516743702252
2,30778643072563
2,24988620201111
2,27138536896246
1,95319717381562
2,00057636693828
1,8149374750983
1,98416186245004
2,22633489827058
2,49495522618372
2,71074445832437
2,69543641714927
2,21219987993118
2,01958333378661
1,71676712246972
1,93091435492033
2,0891342153991
1,50891212322176
1,7101531670769
1,83612518811788
1,85699096636699
2,00070615234699
1,99857338777747
2,13535150745656
2,3718161289521
2,48349084700931
1,96560885676081
2,13187817214748
2,39364885725536
2,64078102739586
2,60214471338759
2,86620044361644
2,65889514765468
2,85485114222593
2,56333033408509
2,10654202902151
2,0114583527893
2,22231505713808
2,41381185750879
2,61879028517251
2,87290335601483
2,85884928715905
3,05698321637192
2,87847687374051
2,7874692655123
2,56163944525633
2,80630455494429
2,64414562052343
2,82284674413677
3,08919473069682
3,05078134155292
3,28898683652778
2,95412851878109
3,00211259877688
3,13975218146697
3,21842004706241
3,25144369108511
3,49972794027053
3,48356137124301
3,71050382502517
3,43904557233191
3,62712528657994
3,83803597017459
3,59103305708732
3,68308234018468
3,87598691102858
4,01646617085271
3,81211666138552
3,42630463669593
3,67516888215687
3,45548384152926
3,68788666692535
3,80874061330451
4,08750196170331
4,35387251872908
4,12637773142069
4,30842384990638
4,26092636349995
4,47415743080091
4,72716888035848
4,97668481049413
4,73436822281019
4,72167903564377
4,60679087794324
4,76515133412977
4,94595145780477
4,50908418440076
4,69904308582636
4,18073141513651
3,53100575175495
3,63618890511088
2,7118766049748
2,89332514896205
3,10277998666288
3,236668246097
2,95206348855982
2,85104873719865
2,55678638983773
2,56826777913102
2,71259716982286
2,92840197537043
1,41754420551206
1,20533902417264
1,01957212476191
1,25779790780734
1,23672210726818
1,46123823437665
1,07656775569785
1,25942331073156
1,06332331170051
0,433765473620952
0,425160762322321
0,708254739317908
0,866800523851452
0,92441897218896
1,18815758824621
1,16537336712872
1,42351157802113
1,63963358932506
1,76302364186995
1,77742043475109
1,626904609966
1,65968000293333
1,85988826602897
1,92029743017792
2,05180142722338
2,09633955885693
1,89953289296136
1,96992633938089
1,74656816616471
1,3487460255551
1,57362981697224
1,44624329917497
1,61265967772215
1,66018746187729
1,63992717515885
1,6969274153098
0,439388787489406
0,488989832741026
0,608949327539449
0,594297679459942
0,542804766633253
0,708557580101115
0,753506507213842
0,899849311293565
0,508491834519191
0,659971736016814
0,765746728114209
0,865982284560687
0,961736170184849
1,13667590896466
1,41162467274944
0,888857597226433
0,657491438242232
0,925152173222614
1,01151730815673
1,25497593493037
1,44699294031852
1,68860313217101
1,85504732311256
1,79423886040922
1,76546660235772
0,600818583963701
0,853157645258761
1,1143069191844
1,29700254389354
0,917566377831918
1,17516477893105
1,34647692590443
1,44345508724564
1,41980299485022
1,4096546517776
1,33406218118307
1,45616945677557
1,65597799980424
1,85818170790844
1,99936004710844
1,93690360889468
2,15174020160839
0,59830696225572
0,654724105934747
0,847373234240422
0,308535748068152
0,501364247453694
0,489872827050021
0,416870684388869
0,552158670490371
0,331138199160705
0,601844112282379
0,300564228509302
0,441485646608726
0,477313036296891
0,310892466493442
0,301366319918088
0,567742680511401
0,724731943576444
0,990746165929522
1,19440544318968
1,00606293552573
1,26619215502251
1,345815269784
1,51510729785559
0,527456888466077
0,814338316735757
0,80564810132546
0,57491303957022
0,777733329592138
0,945967775155623
1,24841995403085
1,37902490885699
1,00402939240803
0,99473422328083
0,714922573081822
0,915523077225771
1,04655614837247
1,26833582869995
1,23702002445816
1,32353324063479
1,26441367822372
1,30502368672296
1,43014793472776
0,497810529640446
0,457179876533246
0,279741848740741
0,298271185338763
0,305847160871053
0,590211102940884
0,314902350156444
0,598209891894385
0,49911389297904
0,35724429697666
0,630377544033308
0,808952637366474
0,77327250816279
0,771709029404974
0,715451887882409
0,851013599878115
1,0121198634738
1,17047503070717
1,20830580462643
0,935163625999394
0,683270248026474
0,283301880500403
0,415754776151971
0,612440211071316
0,786039683026047
0,531542331268611
0,546034733258239
0,823924923173308
0,802813830749983
1,00012341084357
0,982190912649457
0,90116146853461
1,11354951603334
1,31236644239561
1,45109075968412
1,58587857970269
1,81833897153456
2,06389186180832
1,9286126313259
1,7528539650034
1,99335328632606
2,26346795336531
2,17821847188497
2,15642558359741
2,38144817410057
2,50643917164552
2,73194778320885
2,1993624673587
2,13126920062041
2,30638328034092
2,36935385855577
2,51135036930418
2,6971931103094
2,82803680876077
2,79002126370278
2,95997951186837
2,86724456026377
2,962438615868
3,05497813059083
3,31246454537177
3,36269187893913
3,62292501853472
3,70944425658126
3,8458531986239
4,10571065659178
4,30110336923553
4,52455105621812
4,61639388250615
4,87323958049274
5,08747719776329
5,31901429983736
5,0998225911917
5,21826445395345
5,44186998373289
5,63618638252319
5,87640931943724
5,91984474768469
5,29039142745023
4,81593436725552
4,46870699547708
4,43602289375985
4,3563672804562
4,61272905370879
4,08099592699591
4,09712811225472
3,18114880509438
3,15426947624655
3,15802148885678
2,62344345504653
2,81243053388789
2,49311881714584
2,57127979922734
2,61156614762831
2,09109363648895
2,15705999994179
2,09259302020018
2,28468914018049
2,18394473830313
1,95339669279201
2,05546675827009
2,34476851920181
2,32981780556793
2,17198904069846
2,38921571426772
1,97606605765122
1,49950526577823
1,70056257740089
1,46243407775864
1,66196667236773
1,47673616724251
1,40148999876283
1,62474621606088
1,9161203744402
0,897643218234862
0,531539433247417
0,755583537773873
0,573474479057495
0,637523495357073
0,753077982604282
0,989275571962935
0,577640829674237
0,596768904847977
0,735641592143111
0,990572570312452
1,14859288364323
1,0828561769913
1,2913513406088
1,14640844551423
1,39289294125274
1,6115005631591
1,44609591612107
1,63407059205565
1,2657688804984
1,36360472144224
1,61698160997685
1,88605841792651
1,80468851161868
1,63855672750333
1,83067667313571
1,47394837369802
1,3849404091261
1,64542162317321
1,82117503420614
2,05318693752361
2,26159574734766
2,35101607152501
1,88797609310041
1,91225311325161
1,90057211426938
2,17072957873643
1,77703415029555
2,03916858392085
2,30775734759436
2,57464380799775
2,6447937841026
2,36996828847668
2,60045191964173
1,80819932496206
2,0560929456542
2,26243248361197
2,25185960528052
2,3771661081737
2,61921611733715
2,82124193405252
3,03500698485004
3,17590633447162
3,37612056829175
3,60497252984851
3,72665578885699
3,77264497680562
3,93305856462939
3,09229921661108
2,60306921499796
2,63879050977903
2,76110723768124
2,89689367308074
2,93731476055382
2,87556610976071
3,05422469430732
3,1215747903907
3,27796480800225
2,45800139756011
2,41830377932683
2,58661318199802
2,75494842294574
2,95258328006184
3,21495988712013
2,85253029208388
2,63266696189839
2,77136580372598
2,87334330681233
2,9954655382553
2,99269773796414
3,08960671415662
3,27627012378025
2,99090306032849
2,66954162667253
2,9044911060073
3,03642244191906
3,10027019126301
3,34337878657425
3,35704784218478
3,35932161051869
3,28461093499573
3,51519159922373
3,72251022568116
3,85343346538775
3,78263967438897
3,68777096535905
3,94631892493953
4,15067496306619
3,24313815627738
2,995302752106
3,05947970057514
3,19169762634965
2,65420586227538
2,35710119899341
2,58843827443889
2,14018875336342
2,33676611888041
2,18423897240154
2,34698504710195
2,19470669184193
2,35284105019173
2,26553223529618
2,48151213678557
2,75074114086692
2,85045751769212
2,96391143745132
3,07996560904348
2,46731758288888
2,46557664852617
2,27048962385152
2,2057543096148
2,14271232654755
2,36718658910831
2,12600663381727
1,85868362368637
1,39943025593493
1,64074652203226
1,89719711194675
1,69201520417846
0,305346469291635
0,508067790040059
0,28687575352933
0,299366883475159
0,282201804193846
0,308463471364576
0,437958608977624
0,575401061174489
0,832943897319183
1,07171599477715
1,0249760132433
0,767499265668903
0,455168376478923
0,687713193166928
0,958881500841017
0,335116577562076
0,542452467650037
0,488598324750001
0,533742123966022
0,341413839381403
0,5986115253977
0,780008259402621
0,563445889322338
0,3018351590149
0,497221626797455
0,62703671913323
0,846462740363222
0,84862633181956
1,10883944815123
0,794433600880893
0,327601001501989
0,532037036718975
0,742406059697714
0,813175055432566
1,02901629039025
1,05969880501061
1,21497646103717
1,28402999703894
0,844221021392059
0,959918750097131
0,744012330115766
0,876528474055704
0,993836273748911
0,297566198254117
0,356594032483372
0,295667413456613
0,324199201371357
0,303735826633329
0,524168689070393
0,748077317003663
0,639718365061526
0,311443737651189
0,302016379576799
0,405503496507208
0,479711148204387
0,722367101368491
0,697254597451774
0,957883522632528
1,11906780049458
0,910435706588942
0,687044613536727
0,929878620472209
0,976629938688802
1,10257762617675
1,31767517972048
1,55682813052499
1,77191479715248
1,68162666963144
1,81141609919496
1,8590934196618
1,6273893598559
1,15674046106096
1,36296567889212
1,57663447371488
1,59776912863936
1,77389473547873
1,58670187574626
1,79826258521507
1,87867579502336
1,94914653157457
2,004048384822
1,8419368985642
1,69721488296454
1,83042609820086
2,07628475571391
1,86292583512022
2,07508398828668
2,36129654353681
2,44277376679474
2,60125943292496
2,83371390147113
3,05872450374909
3,13341318380117
3,33796230436155
3,42611300256158
3,32259350661616
3,4795922294511
3,70248797000613
3,82779426462912
3,95617241314994
4,18678266238203
4,2790142145036
4,39642188435619
4,63214518845825
4,90710782409769
5,05533942493003
5,24615870748175
5,50668785058724
5,19241751380196
5,44046508501242
5,67658126990091
5,93730436325359
5,96560474355192
6,15674152964311
6,4123789404216
6,5893230544898
6,77210938698499
6,9033714890752
6,87394040912568
7,1151451646133
7,34437330979335
7,56334445817811
7,69664661723255
7,63851235553102
7,78596743297248
7,55260955415633
7,30834369984677
7,22230496466455
7,30564952247914
7,33807348737128
7,46203219092877
7,67750695824998
7,76853341150945
7,73616502927234
7,56515807860205
7,60800727683272
7,29817613160321
7,3909179885809
7,5034688483488
7,60803009212987
7,85315444166736
8,09118373326282
8,29157995160767
8,35958885827495
8,59886440163609
8,77014985968663
8,40994993559298
8,25179635906625
8,16659541415584
8,18636273758875
8,12031751989934
7,08971709903881
6,66544038088387
6,86477602951709
7,12934024660581
7,33758693872232
7,33811497798479
6,08647590225064
6,12612302464504
6,25451789569661
6,18071749289948
6,3527014939491
6,30221642224114
6,48236743649613
6,12713162481123
6,33612578727434
6,25664217418216
6,15942472512415
6,32734496722242
6,24410873085571
6,22312279227754
6,33554074649055
6,53211395046856
6,69576500298626
6,33631670741124
5,76422470833177
4,9464196325257
4,48567581180851
3,93197790297199
4,02750416211074
4,26861660292252
4,47928372208116
4,685710074913
4,22844104093519
4,11244358176737
4,34775487206934
4,55167555807293
4,4925145472348
4,30679064993183
4,27739704279247
4,30380053676936
3,62023612974826
3,50645239927553
3,36313446145505
3,5056321192028
3,58129615302687
3,77852258642861
3,79344339387944
4,03986064779247
3,49025687634821
3,63981703941863
3,79832306910885
4,03807101251914
3,62902058396048
3,61960797684787
3,84301175790051
4,03792597463053
3,96812285274837
4,1716831144804
4,33652854998172
4,34540640772002
4,33670103777013
4,22840674666759
4,35985899557545
4,45024865639107
4,65493207682266
4,87090316544209
4,97591077361903
5,09069151969788
4,97475535770582
5,06027242319669
5,19448189364721
5,30051192998008
5,48141519979026
5,46505634095001
5,5185285089824
5,78459531085764
5,87803948869805
5,51626482856864
5,38597207634712
5,49118921781837
5,23035272326206
5,46670162564942
4,78885473105356
4,58670618334736
4,24239492363404
4,03707730466522
4,09961100381497
4,02234661869352
3,90580873929639
4,17131514178254
4,23042042847692
4,44421821203514
4,61678587634424
4,81143174770295
4,64622936618616
4,88092398201843
4,92760738234938
4,24801334771473
4,47075946741779
4,72383936393589
4,76655480560021
4,50224811567159
4,65687801088143
4,77899591156984
4,75802383069731
4,4090664925493
4,18220448024704
2,20467680670527
2,38899111372893
2,15088584858904
2,03033567439888
2,21206725647653
1,61166871246905
1,72209486453676
1,77671841249548
1,87733172340586
2,03290604167933
2,1777999454107
2,39569507323085
2,52621092122126
2,39587816127778
2,48937910930545
2,61484329005816
2,50085789821924
2,38218048474573
2,64404705933975
2,49153596949463
2,54141491945256
2,61614738479511
2,85903507625699
3,00392714899181
3,21534712064749
3,04574555178942
2,82629154734241
2,78457117023981
2,3200377771841
2,42582363725705
2,49962019407894
2,74068129162788
2,95690695098119
2,90469109490823
3,07888451443569
3,22713924264508
3,3766843234439
2,91781524541875
2,73495231840843
2,84857528405382
2,52394465335692
2,47523161905929
2,71015132906132
2,90653781127094
3,03021775641082
2,2601760984262
2,31420424268254
2,49111621161273
2,27697952611061
2,22504102911898
2,14797399620284
2,11757134313166
1,56443879935887
1,50487196153654
1,73892567049052
1,95944112517054
1,78683835950278
1,56171333426983
1,27224649363507
1,53247150031984
0,538706498579359
0,739310933596698
0,887586007776008
0,817568058750567
0,544954897177377
0,823207328174249
1,09308702351336
1,33917871162976
1,56726781479165
1,70560143547527
1,32353907089919
1,09482515890022
0,32617590486916
0,305489793861852
0,364132350367981
0,271721339965552
0,527332202575053
0,80395860112867
0,89846741659494
0,385832759626283
0,610564050331959
0,611887919903893
0,583261555244917
0,731727502646663
0,92766199859625
1,02556012214836
1,25988398320715
1,08850418881957
1,36947199567749
1,58665430332167
