6,24240615841381
6,45577221610301
6,60757120456219
6,74215004816188
6,7116416732697
6,97946749133962
7,12667263469575
7,17187439399504
6,55295549218681
5,99574202665963
6,13205729606261
5,75152459480796
5,12694552825178
5,19284314755078
5,35945042513777
4,15894204272581
4,30721852343504
4,56580046264298
4,37842522364281
4,31603342698008
4,57980434661704
4,64449600031367
4,50395285343984
4,72705390687224
4,88104195817232
4,98701862068765
4,79679607213302
4,97227312771429
4,77383523739263
4,94793249101122
4,35049795542636
4,62027530771957
4,87508968399015
4,96501870559405
5,22637688884197
5,20324799397531
5,07340572132398
5,25492518824149
5,09743191033022
5,25051032238298
5,42903818634068
5,59476618675399
5,82602048702529
5,94920549266635
5,9476090941871
5,97193913562023
6,05981856896187
6,34931280215869
6,05221595224202
5,73589689276287
5,93837592847922
5,77726157528468
5,52534375362666
5,37219073374354
5,58434177238496
5,68232880051164
5,87993890023563
5,47076502842174
5,54645375313476
5,40356830052951
5,61508963507413
5,72736076760566
5,77352802883433
5,95917699401298
5,88254159373628
5,92220149244076
6,12249612925598
6,27103891012985
6,49023370133546
6,60346771034392
6,85693440900877
6,995630141329
7,10186710501648
7,29754198523233
7,49222195664515
7,01727633170867
7,20290737325649
7,00847940956282
7,18576324699097
7,08368376482031
7,24279545495529
7,42201410848611
7,61581470929514
7,62825437646416
7,81925310746374
7,64990313771159
7,79209613489138
7,92961849353651
6,44262394245106
6,46244477602704
6,53296516710225
6,79277217514618
6,86242198198897
7,14068413935274
7,01161030199955
6,90315930581573
7,18217821196549
7,36516900187007
6,65755229421484
6,8858657124515
6,89385963554378
6,53149012418908
5,59118509434802
5,81025382280586
5,97367457516066
6,05845871265319
6,28008740327641
6,19333077834608
6,10501664969661
6,21203451520068
6,41443354168723
6,31629742206451
6,44489873440671
6,67062840851759
6,58972685442677
6,69868786929646
6,71534983033689
6,69217344387516
6,8763630694034
7,06334526563342
7,12309523074737
7,15668256363688
7,10405339483441
7,05133013514842
6,59264565576677
6,65689206143998
6,48158995514677
6,36657171643446
6,34618377089055
6,39255930362151
6,23241815272422
6,27679115554929
6,43151321549749
6,68680048050328
6,76763333940517
6,82690583228805
6,78321389556277
7,01972671629937
7,21340181485857
7,46971605012868
7,40057986019156
7,50636771452082
7,73276862066359
8,00123503914165
8,22349022445223
7,90697945467946
8,13072099883539
8,35717471776888
8,39281253717809
8,52774280123504
8,39876619842789
8,25897510319646
7,9927292289176
8,16676995227181
7,47086332717117
7,60426880735849
7,61711591481844
7,56582768243607
7,44590194221109
7,30639665972467
7,52667826291236
7,70272574183309
7,58839493666437
7,70248023755994
7,68869783051696
7,51173146781139
7,38113506855098
7,31312785504224
7,53510123090791
7,29257490732653
7,20629197919561
7,23387264467738
7,49439504928114
7,28189450020091
7,31266550327882
7,02271232229896
7,22414310304293
7,49669410611341
7,70917724584342
7,90276922029443
8,0290829538244
7,47181639454948
7,44224139861808
7,51675159394517
7,28730487028224
6,69656027351039
6,12052292122826
6,20756108299747
6,31385075865364
6,52768340415651
6,70774036160219
6,83439984369306
6,7396063025999
6,76785435765669
6,59653295314592
6,45880618502588
6,70633200028396
6,83871534731907
6,81028067407487
6,81496083497814
7,02864122937399
6,92433902377525
7,1745056855425
7,05111686794999
7,29743328399672
6,69552557327688
6,75539796945941
6,74330836597937
5,57510181056296
5,30186207728593
5,16551999190051
4,61360172847617
4,80207957412631
4,83913813834079
5,01640643902056
5,12251909263205
5,26548983833163
5,4658431663338
5,63101865773933
5,86163721607272
5,64168133309568
5,83581805231051
6,04910422305466
6,12218066261039
6,07231876342621
6,19330676236132
6,34200219438389
6,13435698241074
6,26809216141783
5,92572575209851
5,52967541439648
5,64986723289485
5,45253072257447
5,49642297196124
5,62384314691099
5,39678943427725
4,34956952469156
4,21402378801486
4,34234208581483
4,48124283142624
4,58730680881899
4,58691146622914
4,09339748466664
3,87486180977976
3,58232188745023
3,85399438617196
4,09291688280337
3,53081988444319
3,73083768916467
3,52826752498777
3,68153683264882
3,46701147995918
3,26514134341278
3,345336807894
3,52108418285343
3,63637411195077
3,79000998275387
3,35160471655809
2,49940279996099
2,47355364445457
2,6170786542657
2,69220559426003
2,9403687790159
3,1446300698517
3,31670887903692
2,93039621592743
3,1233833267388
3,37897659065402
2,47925394150889
2,70792090632085
2,70698446734059
2,80247383971164
2,7114827877549
2,07429622243262
2,22588598180982
2,2437095753171
2,25831411278477
1,84982987903868
2,0135185561835
2,11582303012619
2,38402001782333
2,61096151548008
2,79172582404362
3,03875333565838
3,26966264227531
2,1563171798839
2,25651630260018
2,37872212408092
2,63735084267319
2,87202291458652
2,9869324874735
2,78683116884895
3,00878142238707
3,16198862288502
3,35562398533511
3,47735752565904
3,63569568076173
3,90605104759607
3,98392813034934
4,14632882797923
3,68109016349854
3,01347192185403
3,07830414176715
2,51495380966071
2,70578849624735
2,51620148413531
2,48249354548216
2,70212428519562
2,8650692892129
2,77951360328871
2,99690268460745
3,21104721042184
3,4890023674734
3,39055864404963
3,27619586252376
3,26893558991014
3,52588170029094
3,66570738046494
3,70870415390391
3,92234129203598
3,72416060295654
3,25557607735527
3,52889406501208
3,73481684838498
3,9739587426111
4,04953822002562
3,99804298598519
4,0968098300873
3,71441528349942
3,59279930128423
3,66229933699969
3,6110930868299
3,8359780015212
4,00348659619158
4,05837983571701
4,30088927525549
4,04065176608583
4,1182239292234
4,33513418314942
4,430240174348
4,49766737242271
3,98694277014283
4,10598039591468
4,30110179367193
4,48960450779487
4,60747434485165
4,84152025297044
4,920203909478
5,16108895904881
5,3265449549408
5,50539897401359
5,5232031494379
4,62084521698398
4,13044974822196
4,17740459396236
4,20391115967277
4,47174344569885
4,43225930594554
4,68690825751992
3,74490875331003
3,47661065190732
3,23390337421552
3,41761063348031
2,84588280338221
3,02966281635918
3,05207351253239
3,14242922261747
3,14529596047532
3,26033779744193
3,23397700875375
3,44855747082647
3,24193506109987
3,31831920655031
2,99305563928692
3,19600193390215
3,36930799153879
3,420746601259
3,56555385737556
3,55533549901065
3,79171969047002
3,64958746069578
3,46805152267416
3,49238498333807
3,41999108542086
3,63641242565654
3,69784254192882
3,85711334479493
4,09222076370042
4,3159883870776
4,11382724022678
4,01324879933782
4,28653264301238
4,48989841320918
4,74247287327944
4,9501956261297
5,04954255216853
5,21063940501472
4,21115956605945
4,47705853336356
4,31252970105243
4,47155004032265
4,678864184551
4,78033673713026
4,17251086547776
4,41427887954387
4,61745053062941
4,73706016961205
4,89839799050196
4,83503686065251
5,03884649044267
4,99746096384388
5,19196427788756
5,44311350236831
5,62263078386923
5,75731209004698
5,54130459833232
5,75386323137172
5,94296065166236
5,56179546734211
5,79742423746893
5,99969662212789
5,87027347647518
6,05427862366423
5,9478042960086
5,6880897639694
5,77089491030893
5,93888687793697
5,86789939237269
5,95580225622416
5,78426306344409
5,9541663279324
6,21274214587447
6,19904448075113
6,25963581994347
6,06957851340439
5,81230043715232
5,92664790070148
6,19451881901023
6,42234774040344
6,44811998428622
6,53455669929781
6,78495313615258
7,0562719899026
6,56066392468028
6,7380020118303
6,59425181419601
6,41447631461961
6,47523774003184
6,22609379608184
6,4655653168561
6,68253934357563
6,89831114657227
7,09123358061743
7,25491984367955
7,54603532084866
7,78931443064266
7,93717952411544
8,14070073653193
8,2495695058783
7,87701707164797
8,03701512964653
8,24308491708507
8,51507357452874
8,45375111337671
8,49457995002967
8,43861051077056
8,31890082965947
8,34246108577008
8,59771039645148
8,541859984251
8,80224264722438
8,92453491074639
9,00851773129489
9,17222627008505
9,27684869923496
9,10426250822138
9,13996659491249
8,45228610349886
8,69106414115595
8,89570707091661
9,11841613914294
9,16074192418591
9,08733177052409
9,17260967607263
9,42550839614023
9,41193772247334
9,59731885973906
9,65988521267445
9,8871160792628
9,40452773563538
9,58807207971222
9,73096347606406
9,57258835688026
9,19211856652782
9,27132600562481
9,15002832502159
9,35186604868022
9,19532335818576
9,37617178059327
9,24757413766474
9,21022767930253
9,40516284824389
9,53624547197114
9,44842065330704
9,44902496853365
8,51886224257032
8,615869124043
8,54339277262079
7,81650210126145
7,24096375602585
6,91697878090554
6,67775404144368
6,90055262217356
7,03141334892007
7,21427155587389
7,3660653976608
7,37223082701939
7,3926047914606
7,011580486806
6,53678303411334
6,67294810974499
6,95312363721132
7,01522643814769
6,85670212982859
7,12152802952369
7,20244096899432
7,41394874138086
7,56135827667231
7,5047516637328
7,62785994629303
7,80402577391033
8,02686717996494
7,82959470869537
7,95855602327129
7,95029588131456
7,06221319109045
7,12203779750826
6,65262783164371
6,6811441612499
6,57916811947052
6,26538455706577
6,05549085438452
6,30158615649862
6,37133056035782
6,49008119098426
6,58801826426588
6,56220017583337
6,7532225141922
6,58373725072897
6,53501097472326
6,36204062082197
6,517526306533
6,75343432941418
6,97235446727746
7,23330541930591
7,32090884387617
7,48974989931185
7,65699034323552
7,87313157188873
8,08745139333587
8,26091511262484
8,52887775932231
8,79234618167675
9,00543382455089
9,24317979628722
9,22365102776348
9,47908527600976
9,675966698293
9,94679703279871
10,2138987689782
10,2997928616655
10,2458734597126
10,3930293989324
10,6110869752833
10,809554037568
10,9237242208533
10,5480460642525
10,6287479387929
10,3411758864941
10,4973851193686
10,7533964516492
10,8357129421174
10,922189494238
10,9298691671961
10,9510323874306
10,8087938085832
10,7584653217559
10,3860160184167
10,6311404584749
10,6196882781642
10,5928036647788
10,4459385303471
9,82659082770579
10,0750926337014
9,76731389810811
9,86564111822827
9,93027508179739
9,94252791222334
9,94221247873611
9,4795256096204
9,35682392047556
9,15385187684205
9,23576225392935
9,42231879032261
9,54438845723462
9,56403183851535
9,78983146595419
9,92019567693615
9,39614914146068
9,25649894010712
8,90764365308087
9,14936574059629
8,53147093712278
8,65840621600501
8,23056388025861
8,47737952379475
8,32107333547629
8,12134576482595
8,23213341089195
8,19441278013619
8,13110584686865
7,65875102224663
7,64052086478614
7,85668105476634
7,93633193464211
8,09179813740548
8,24674799966851
8,17243689529369
8,45859188361464
8,43502147383424
8,70268219542049
8,89582843449125
8,80793496422393
8,85278364695068
8,10566016597113
8,29997061741369
8,40930059588572
8,4168587645122
8,58691265385323
8,78905883748939
8,94548902688985
9,21955251682675
9,22275892066364
8,98922945930235
8,74373194596001
8,86606852096793
8,80108957403945
8,99857669033872
9,22322151810295
9,44881894146556
9,53561632708079
8,75787855522185
8,52794705145243
8,59651351719322
8,85324787125865
8,47023533398806
8,60990776903191
8,78314924579308
8,81113134463203
8,90202991210799
8,52940071260264
8,60657735632003
8,1897326493613
8,32933037297244
8,49358094133686
8,75753221931018
8,96205000673763
9,23188914823504
9,26677636110207
9,25847839154039
9,33342570086506
9,07021430444001
8,9723392895994
8,69206691141608
8,73699940802453
8,93519741977843
8,98505135781716
9,25607580031192
8,5907901666701
8,57480729141662
8,7662164200874
7,86080726124874
7,93405413588698
7,79798752408078
7,82307207733902
7,70301162820488
7,73148680594886
7,64988822879377
7,8626131484084
7,82224101034308
7,84611613129709
7,84101210461085
7,94586954354008
8,19232262150854
8,3682934184958
8,47328926881437
8,44402225476097
8,21577425626765
8,04701250697644
7,63304078042211
7,82025763693446
8,06503793812544
7,77303444886775
7,83544273951748
7,43475365040422
7,07879019359916
7,18626594381794
7,44627183417606
7,7016256516099
7,92247436444586
7,74460878177024
7,37290564506975
7,35847936522123
7,59633906516274
7,85854389585893
7,70017646762199
7,27942504651537
7,33662241151342
7,46707886496233
6,90448814581123
7,06286010975646
7,21946745173227
7,39937818754015
7,64274124559824
7,74492134001957
7,61226226028339
7,71238832403196
7,61344037705976
7,51030912403576
7,72424359460183
7,64298231105522
7,00852679861418
7,26263258920881
7,52704839677972
7,09087469121732
7,28915289370434
7,3805902890922
6,50874812611391
6,08824943417994
6,17751916815587
6,07982751001055
5,61299923844308
5,84475469737981
6,04820800584048
6,23734098145314
6,20627291765277
6,25999267850329
6,48578750849993
6,60913645037226
6,52153321123524
6,03707742242932
5,86071517634764
5,9370550287058
5,86883611077474
6,05382921321234
6,22635607398934
6,26131933347278
6,28010187168911
6,53092961087941
6,14009165335119
6,28022520583409
6,3801162366035
6,33704570771033
6,11779209830547
6,35434108051004
6,3724313639691
6,44852644789034
6,65562822814445
6,75951871056213
6,98265056778382
6,69264146726528
6,11698867948417
5,25980188865697
5,50011329275367
5,76781652211002
5,92563646788221
6,15615282470299
6,41779553654487
6,44902955343741
6,39900767808012
6,60290341852897
6,80657961506358
6,86044518166591
6,97586056456066
7,01775807384229
7,22769340387958
7,0048005504259
7,05576355252424
7,31821235163216
7,47419339302996
7,672370928688
7,68551255764942
7,86528992887679
8,05392478661815
8,29506206448832
8,30387415341329
8,42822110045108
8,21307585520299
8,23043499855703
8,26437405091701
8,08158819877144
7,99946973834767
7,85815334865902
7,99426434373527
8,0733437013796
8,33044257105894
8,52405081835195
7,83605914156033
7,28635253466427
7,37317675674331
6,91359632884041
6,94117880355134
7,17422703152943
7,13315539460609
6,84305068192543
7,05147832734883
7,2032529215553
7,46051168416307
7,68369133168562
7,85235196357189
8,0193813987421
7,92713067983914
7,7041299030916
7,88088172458311
7,80006852013048
8,03923817591431
7,99645068019936
8,14886516594834
7,98296060194207
8,08263750289279
7,86786781266846
7,96796048293118
8,03271174192287
8,18895005831882
8,2352337572338
8,31051743777653
8,45811257633341
8,40151267341525
8,64150195272669
8,60918538707892
8,85263967921992
8,94767024301973
9,03876350454266
9,28202869153029
9,55358455763462
9,56872968565813
9,68338775123175
9,81763831338503
10,0404254578812
10,2185671992006
10,2479828242572
10,2627981130045
10,5056797429606
10,1784879568263
10,1624173248319
10,3578946729417
10,5269863258222
10,6480746434822
10,6993182269161
10,0092888203803
10,2832953960506
9,905812559075
10,0643972382627
9,56666511647427
9,77562959929764
9,55709572694286
9,8042251302727
9,52753029626911
9,66874883749961
9,71004185609036
9,73884011956488
9,9505653316296
10,2024203905312
10,2803506791843
10,3754262357402
10,3630486357961
10,5691772742721
10,7046720826693
10,8164631420054
10,5080083905464
10,7249108085302
10,8426661396097
11,0813687903069
11,2684898382249
10,9844287645878
11,0202878248419
11,2582879469846
11,2599339506651
11,4662568078165
11,124528995867
11,389151716267
11,2490920777632
10,9226131948831
10,7097181756781
10,6241404475845
10,7794501840399
11,0009763223056
11,1779738109158
10,927787728046
11,2032358177039
10,7860603417739
10,7876044358372
10,7558672737669
10,5574488143525
9,79861946950314
9,86737730237246
10,047266122062
10,0039793679321
10,2819577321952
10,0869546563699
10,2336668024009
9,95863936525529
9,95611254193818
10,1352256762684
10,1236774829217
10,1205330093726
10,3550710388531
10,4163263135806
10,6465523128604
10,9135439844017
11,0178664494974
10,8639496250889
10,5275230941829
10,6739230976527
10,5946390356698
10,7517060137093
10,9310151287782
11,1573109021174
10,3474088575249
10,0547240630431
9,59251032335487
9,66296685003681
8,87220922114193
8,76429070680342
8,99442742598012
9,19573930357592
9,28753421831425
9,45562719098507
9,20446319487064
9,12877406786356
9,352680847594
9,29933242212883
8,39298112166716
8,36474523209745
8,5884169119231
8,57829464689667
8,81561533556669
8,98370838658457
8,8274391362711
9,08317122616063
8,85544389045936
9,04979785804426
9,05502452046903
9,11075707075497
9,21987082252917
9,47626005883967
9,67256739009008
9,64679161178356
9,294133992154
9,52518645764758
9,63197241084254
9,60082311500219
9,81565205311244
10,0195317408979
10,1874067420968
10,2824941404174
10,3748349905368
10,4159345668572
10,5635983009438
10,6355041196675
10,6169687107408
10,1093425929803
10,3146009515399
10,4862960698674
10,7544706393351
10,0411500883229
9,59496627984072
9,77935014347622
9,82056620607227
10,0579326247484
10,1232519937726
10,0522937733267
10,2811573319764
10,3849345599169
10,6258038185429
10,883130216584
11,0641428683139
11,3339759619553
11,575794860255
11,6680664240266
11,583631780486
11,6151608670425
11,8514690962629
11,935303780107
12,1631581224697
12,3020059739442
11,9392012909198
11,7122937487525
11,7882887321903
11,9144726919935
11,8615481043776
12,0901108621833
11,8214852188257
11,2189401614201
11,1769912105087
10,9238294835209
11,1922177581969
10,9188206661606
11,1869455836072
10,6328218892572
10,8980467127112
11,14625169787
11,3873690389291
11,6430971112059
11,6997808033188
11,8585185863762
11,5198571803653
11,1450833913177
11,1019282284556
11,2845362465391
11,3207934501311
10,8955538411392
10,7493327373568
11,0059733907401
11,2738459230909
11,4351536621402
11,6955722353086
11,409632244533
11,5064327691562
11,5627965886115
11,7268348008574
11,4899680965386
11,6501086802418
11,754710908147
11,9225735675018
11,5998711518264
11,2737611319717
11,4935554567919
11,6669354585388
11,2806942012667
11,1722544388085
11,1410585900594
11,2598758487643
11,4460877192178
10,9059615247147
11,1613966586201
10,7451436321421
10,4989565012352
10,6156113419747
10,5758100378516
10,4217790828966
10,5483340062074
10,3365500799578
10,5671949283624
10,298037925204
9,8554861207499
9,20618991784659
9,46239673497939
9,57876758426301
9,59658299911598
9,82712832712605
9,89706082060547
9,82319537481817
9,61715034972895
9,66449665335949
9,6395381974703
9,62878563700633
9,81034676055924
9,94434939388429
10,0096969634724
10,2505842985047
9,66091742262279
9,50320031709589
9,19929418252059
9,26640579894547
9,40989459915318
9,60214461639362
9,69559132678296
9,85139707908729
9,82801051668002
9,53430958444505
9,22699728492989
9,48663218401452
9,69785027860507
9,77233383121165
9,63574660545555
9,76565590844984
9,69863420256343
9,13406908153638
9,27619076129758
9,04282075664742
8,54247383423808
8,68056646102787
8,84990126282219
8,92357909374323
9,16168421221346
9,31806362709131
9,31228463498246
9,34293779725067
9,5083957860661
9,68430736095524
9,91909707967488
9,81413853555068
10,0352095169114
10,2690766584883
10,3792092440108
10,0084180579852
9,8828291308555
9,96524364963534
10,0985446253926
10,237725958908
9,91555917595952
8,85589139829108
8,91390421188817
8,20983734911215
7,95122520348195
7,88314160929849
7,9949845628712
8,01189430020213
8,27327170868512
8,45912521715445
8,52671465454296
8,3651127690141
8,14113644465942
8,37548145966184
8,08989328583175
8,36161109690966
8,09048145103452
8,30493274435003
8,47763595870356
8,08499680024988
8,28998604274057
8,51860215135093
7,8914959285562
7,90515329863047
7,88891708540677
7,80859003176374
7,82591624497172
8,01838545939972
8,08245317779711
8,2179539875815
8,48658403538593
8,73443275371801
8,87495107114773
8,8770209828449
9,08417074184945
9,17449341899646
9,0850080306509
8,88833134697825
9,02969792295926
9,13990575268099
9,05209980205518
9,28982820141528
9,53424338498826
9,57541095042643
9,78984702108392
9,77458157544652
10,01049006423
9,93567134329669
10,008543673182
9,7124318698211
9,32018849968335
9,29059132376688
9,42861437434431
9,2098051863295
8,95600720356106
9,05432530855433
9,21638387353914
9,152707824343
9,39383811046127
9,53557301305864
9,3573460955954
9,28737318145795
9,53349961707818
9,72133838839
9,97650032068577
9,14190380449827
8,81463099469556
8,89250001365053
9,0979858925416
9,15391098586588
9,13448229591859
8,57539233860734
8,02244084990707
8,23332279430724
8,10119028832924
7,77061922724124
7,87833857953046
8,01261418370495
8,17243138254162
8,38241718636164
7,62552216512358
7,7725344330961
7,56988929637237
7,22852688987587
7,20256092001318
6,85299090179569
6,27442179093487
6,22994233419695
6,17461572242246
5,93341985380903
5,92986419169756
6,1101419373199
6,35747352621411
6,5206500147101
6,45789740261034
6,70403513730662
6,44079495551659
6,71296647132431
6,53044890701176
6,20887295548346
5,55301392670754
5,75877317273398
5,25583100698486
5,3999471391553
5,61160855966091
5,21503637713931
5,32715552964237
5,27335606159932
5,47057638697606
5,55308688173
5,82864498107983
5,97294978860691
6,04538152135092
5,23004001151048
5,38619636039584
5,64474202384326
5,36270461276808
5,29881263647076
5,14725580534878
5,10537654311611
5,2299664320085
5,22612951101655
5,41656446455363
5,61331341316145
5,79527764637669
5,96922354840626
6,22584929110826
6,29375963816528
6,23624570117954
6,02045197075768
5,59323005092301
4,92333613528535
5,18024883344242
5,23646099722509
5,42044935264039
5,54630290652358
5,75128505518569
5,94127534892959
5,93038582594909
5,84199059496177
5,47285184380826
5,56748051464047
5,51029396054673
5,56586139749834
5,46949081049524
5,66294537952672
5,85401322422058
5,96254078745415
5,96170379563455
5,94018382761715
5,67218245269169
5,45411018929281
5,60575969340107
4,64372110117301
4,81391263918022
4,5058320901926
4,64371056009304
4,59940622271915
4,81771478362634
5,07843309447026
5,32632362290133
5,32794919247362
5,4616749589195
5,34023692236951
5,39144487465865
5,067884827547
5,25299519086911
5,28349025011357
5,24047007838772
5,50295831836456
5,70804402721569
5,70422785551818
5,94981480159777
6,05667247914198
5,71624097036238
5,92983317150902
5,98174757323704
6,25153329497289
6,2838203466581
6,29774669828021
6,51961360913856
6,72666678965606
6,87757913650239
7,12953723757255
6,83038912474467
7,10478852959341
7,04277147287894
7,29567068838742
7,07608374646497
7,30868362377669
7,30151751777112
7,52401228740246
7,65248652785613
7,65274294121173
7,72140084547073
7,68166116647762
7,66798359288077
7,90810054362964
8,148227463073
8,15434919184463
7,66307858888831
7,42574666851533
7,1671829649772
7,42780397329307
7,32527737010969
7,29623298196202
7,49628073666463
7,77283145361162
7,81274164179149
8,06653089499105
8,04533213795139
8,23570313363916
8,20535668726279
8,27446809423191
8,38555135465913
8,45596011971384
8,67567794756496
8,85145304269145
8,73808772913435
9,00196164661202
9,21289939977669
8,60745345565874
8,80995633348539
9,05581527438653
9,22456002631952
9,46834890600121
9,61821500917722
9,70663430699187
9,59110640145764
9,76332094859663
9,95532115568949
9,79434014088201
9,74898654637354
9,61791247152996
9,23256891685423
8,73251706259271
8,54658219049861
8,82477477783095
8,28706854430129
7,74551672255393
7,92712967698117
8,15470940717796
8,34759872606628
8,55800225956955
8,63575622874032
8,5833256513265
8,69779131662335
8,83396423187287
8,0857103569374
8,33091957951319
7,87184624894189
7,84309945751238
7,62060706355715
7,57378869226932
7,47791768734214
7,24414603534024
7,25448985587491
6,78466909726967
7,01635260816556
6,83931841949789
7,08791383023299
6,68018478398471
6,32772092375581
5,69918814861649
5,95485698850689
5,91448599418345
6,16054104651766
6,03427902918611
6,20705786325516
5,88547166726858
6,13801813842974
5,98257634748143
6,1887295012184
6,3287928366376
6,52048377667597
6,77817671675848
6,66429452416969
6,44812709087682
6,49605421095293
5,87057009278897
5,92920952104078
5,893300789759
6,01402395309333
5,38797447279603
5,60384788197325
5,69531800708319
5,8463302297364
6,09198721213579
6,29790966729388
5,91269096658152
6,02865357723795
6,13172716702456
6,16920717312769
6,11628868513935
5,81668515420233
5,98156888995118
6,18709034686981
6,43576361793157
6,60718761461476
6,09865509995188
6,23308340343101
6,24193136904387
6,31909057100665
6,38660436652935
6,49918871819364
6,68239793543398
6,9286555737267
7,03906308844307
7,04048617971512
6,56238106158708
6,50896507856942
6,58445897260253
6,82890722724096
6,62967686803495
6,65647602778199
6,4203718828162
6,32682962173476
6,54432866945626
5,82113173511971
5,71096435665595
5,95417847272938
6,13172841503138
6,09964850531424
6,27407144785639
6,47246957108291
6,29281028750438
6,32894398508279
6,61150954649975
6,6174200997234
6,87645156698181
6,60168909355252
6,82944759192696
6,81062624772358
6,77572210280141
6,59186961845535
6,75532095958351
6,89680337462596
7,01153430918839
6,91100227893685
7,02009139096117
7,29413459087527
7,42154936169391
7,286425237
7,51542516359405
7,71515110561859
7,900428969107
7,49774281925556
7,55432559727569
7,14525153547993
7,35634081039507
7,41198933141959
7,37412046695681
7,62701052652073
7,50305921754398
7,30423905601901
7,26093905684138
7,145867187759
6,87256373488572
7,00740678813327
6,92450491618138
6,92868404066803
6,85658414888394
6,77883291695662
6,67723909382039
5,95347767340854
5,98796174812333
5,89634071561795
6,06507289004321
6,0363800392438
6,23457617848771
6,47796796028433
6,33493819537398
5,78021780916879
5,73718114748044
5,55158376714462
5,83217565055702
5,53321385155095
5,48197501919276
5,19473523394208
5,12651820623205
5,41835575555069
5,54931761673879
5,4701539050152
5,19202618223881
5,2107840177473
5,36477670092927
4,71713826078667
4,85089727277636
4,85778676374639
4,87483432251429
5,11535299303159
5,00770816983413
5,23958805445363
5,25202999770909
4,88193388476202
4,40997502378514
4,31418014800465
4,06156331079319
4,23394376972783
4,45838956433408
4,75765783596762
4,61711731314199
4,61258948124487
4,86636960373608
4,97584982104172
4,81976178907553
4,99453454548029
4,93322321231744
4,250638937242
4,17080330144836
4,26552226994727
4,53548637019276
4,57297902376149
4,7149205267433
4,66129201477315
4,71102535317641
4,89699660328415
4,90700687995422
5,15187664552695
4,09046108892153
3,79525367602082
3,68590009680247
3,83828154656067
3,90206368801819
3,93671167919638
4,14955171874635
4,35013866988083
3,99748304079321
3,3317255121483
3,50464325453413
3,71032555869942
3,22037622728385
3,237311785781
2,94985189231784
3,1355591977981
3,30269154509961
3,58265452064506
3,27912139168393
3,14860902568944
3,37084011428442
3,41932007941205
3,65373125758742
3,67400490465661
3,76636848723592
3,74248782459563
3,80795971865018
4,02989522973985
4,08505258689365
4,09333795441262
3,26931394210987
3,35488020800403
3,61410125234079
3,70616417313749
3,7373314567576
4,03418495695314
3,71860513206002
3,5398909726091
3,73054281161558
3,98051451502624
4,24130827880572
4,40423406078435
3,00989323541853
3,25278410617648
2,946573262524
3,17356880741136
3,41295574264495
3,66483469784998
3,2238910666556
3,41742854923996
3,41334789757366
3,51929728813866
3,4270281527115
3,55613970381273
3,72790659115617
3,96520114884333
4,03455299744292
4,09212820680568
4,21057162591933
4,40501845545896
4,21358821262311
4,20196580872289
4,36738646113645
4,2539325329908
4,40168034874478
4,61202777154904
4,73150286522832
4,84976430439019
5,05422772185375
5,09330275568936
5,33806619991265
5,03794522144199
4,62272302859674
4,71068856935653
4,90282659617515
4,84786015980262
4,32383658268463
4,40086781381342
4,38577926174003
4,61913913004082
4,81244106348004
4,98559912661949
5,25650053962909
5,48656880227372
5,69080849491456
5,37985992674749
5,63755837055305
5,87744235517675
5,88097934345478
5,81137194521307
5,21985853713795
4,28228709089944
3,85145491813364
3,722017962873
3,7706531493277
3,89685470441418
3,83943307063691
3,65611253526731
3,89795609934117
3,94290535285199
3,91188431804494
4,1742889681118
4,41093668000576
4,58655682952758
4,84901534518031
4,63910665133881
4,87881345020651
4,94591223588486
4,90970924834801
5,01779698152768
5,18200725750012
5,40256989810769
5,29726189904886
5,26453791799395
5,19591089660025
5,20068194669511
4,96116203693327
5,07336397387735
5,00012056405649
4,76047180308888
4,84338639483394
4,89308127329514
4,92295109485895
4,66053839697724
4,2452760218448
4,09946781986309
3,8576223034579
3,89422294415726
4,05312368242903
3,75026169481498
4,01008210316013
3,27683058923321
3,18225511399851
2,48032086296462
2,72431724405033
2,60316965903348
2,8370783467808
2,79518460219333
2,50299716940026
2,70574975953696
2,49348180555535
2,73543457585129
2,80767174844186
2,90559098282665
3,07028620156416
2,99673747463203
3,29206654985683
3,22419776541392
2,8128435066601
2,68005179297597
2,61476999446222
2,61961023678123
2,52672202736085
2,49676595029541
2,65022484724159
2,83387764031249
1,53797590244085
1,78448900324565
1,79974870175738
1,81198216576558
1,8382600389732
1,61860178355982
1,70949608039427
0,312716810187339
0,284011594720141
0,317878294878938
0,280479679564451
0,320569438359598
0,418416343276476
0,357909132422719
0,358928992095571
0,441249756426259
0,494676022594831
0,769260702232714
0,967676500484231
0,763706796080442
0,933857958009867
1,07692576710178
1,01509624556729
0,920419252589454
1,07788204722419
1,03522214361055
1,13123740549599
1,30595897753938
1,44740623724465
1,61984637764454
1,82074446265869
1,99294461017962
1,08050643293882
0,981917357927159
1,11985671313141
1,31370187349603
1,41672778448265
1,67496423512785
1,60322998828269
1,78824064304172
1,5921669886111
1,81330772165165
1,92352917551307
1,82278450121521
1,02511740503451
1,08393722591882
1,08230991468827
1,22187700892482
0,779717540014644
0,6981226021162
0,910343311454199
0,885891976126914
0,896658944325281
1,10194870281339
0,632825042510376
0,509206461065332
0,626799027500056
0,298506958259168
0,296661819834299
0,282438491239191
0,362460488838224
0,653631395703087
0,312332446237633
0,536991535372181
0,643375449691121
0,862337378299344
0,578325207477064
0,777578893947066
0,925846589331741
