3,26486295328641
3,37436422971587
3,43977414766869
3,56366587310094
3,35857450561889
3,30034978313006
3,36990179940858
3,50189345557101
3,56313266876714
3,7064767415859
3,79647338653785
3,90915116668521
4,02774082405494
4,14340345453093
4,22929002849241
4,33447619529488
4,04998212306509
4,01887522292373
3,91657289198793
4,04327039362988
4,08595678626898
4,14104412446341
3,90874753120261
3,91082208321814
3,8208545817406
3,83684123591456
3,94604216818016
4,01646922798318
4,03013846371459
3,88256548048321
3,9625012181923
4,09905864362509
4,02678285221873
4,16669339530108
4,30119541732711
4,05131518538246
3,9236877057624
3,84962688070937
3,94844520124116
4,02288511125334
3,93259263917389
4,03633445560081
4,12498300900734
4,21117845560639
3,8815696418219
3,91281145394942
3,76152654491943
3,87810081545695
4,00058691027607
3,83652969415789
3,85421087705117
3,69853743541444
3,69291661907801
3,71847480439965
3,55282733800323
3,58383840760007
3,60636839803283
3,71375086099988
3,81829396172907
3,96091925618339
3,92640263128123
3,87382925568909
3,92012793994445
3,804295211311
3,8599619907327
3,97012310892296
4,0744748742427
4,06819055089363
4,12212806395746
3,69441006883244
3,77694225157029
3,89794248050384
3,96807309020369
4,02947799054709
4,04611121975086
4,14033611895684
4,1079659088914
4,20507369346706
4,30462221056132
4,42824116583506
4,504233074284
4,50738649796313
4,13874190123215
4,23820758975535
4,33379356352134
4,39612838767289
4,42408144664296
3,97164697068683
4,04796682785945
4,14945990923889
3,3341362604865
3,43094875377165
3,37326159101167
3,39517593616119
3,44566255779364
3,31888767172632
2,88932479579535
2,79443053424438
2,69205176578998
2,73896382690145
2,81155954955921
2,3964843743579
2,26451162400781
2,35748994117421
2,42207967174818
2,35979219089131
2,49820736246238
2,47788212308751
2,37710763389168
2,47010384533587
2,50149221744277
2,32169068573421
2,23083414461462
2,36246130393647
2,31694199264712
2,39493620763187
2,52030933951255
2,62247109126429
2,60972438515182
2,7086137486117
2,7469826666279
2,17413866421293
2,10463021015039
2,13628575646817
2,26647218733251
2,12217841171741
2,21614976843239
2,20794754354893
2,13982784433756
2,22052228272833
2,33405721298595
2,11298261478987
2,10478534677668
2,12848485993482
2,21751543769869
2,28100501635572
2,32645187718754
2,43729693716614
2,49591861256613
2,57556588423222
2,70297998068781
2,74414393316329
2,66748302288033
2,46263193625236
2,35926355628953
2,46282598444077
2,27007830443563
2,2672418648981
2,33954418897156
2,11978766474795
2,16189116940541
2,16026193664493
2,18542959894148
2,32903001718569
2,26616216636057
2,35905813836507
2,47577358547642
2,5892943774229
2,72822209427568
2,79896809264937
2,92096068819183
3,02763016973267
3,1686811274617
3,07635392861812
3,18904656248742
3,21696645969132
3,24203671181976
3,31975143866975
3,33827313332267
3,24084248296822
3,16581989290762
3,21116401652444
3,24494971572813
3,31715662005718
2,93237160934041
2,73888007176129
2,77312707046576
2,80801594392597
2,7902558869223
2,78451463760211
2,923790996962
3,01737507642747
3,07032286180174
3,18225400226265
3,21828227393689
3,29643762567594
3,02923532300929
3,00363186872573
2,91971369495286
3,00648903996625
3,12608499711905
3,19603102729661
3,32544035520095
3,34133528253369
3,34137992830938
3,4058481983443
3,4287342798184
3,56876835973617
3,69589650654643
3,81287110578796
3,94685072537413
3,90289314971869
4,02665605681887
4,14789215870132
4,00651298678758
3,7394467828567
3,57752264390047
3,41212038158255
3,380877923551
3,41221740194806
3,51826463733687
3,44977509246746
3,51320268981272
3,64931672812872
3,39330466962929
3,53071947769058
3,40667426039272
3,31933060805522
3,45671782178306
3,52008332955938
3,6550732095011
3,73832510007423
3,81692665762739
3,87208217992657
3,63291690298092
3,72192081597177
3,61889378925844
3,54902988783806
3,66257672797428
3,7325936690695
3,48359857153991
3,39945967064386
3,46355792772101
3,42900730081556
3,56514409634428
3,65340756265459
3,78506640215073
3,78366255359924
3,81656086392104
3,84307624772009
3,95666820801216
3,98508779198983
3,66528204592851
3,77804605498159
3,83966844466931
3,84899334810189
3,93844385185776
4,06569639605186
3,96357169035673
4,02495124068082
4,12067965640654
4,19707850409714
4,26371301913241
4,32080996487548
4,43680136178864
4,44204071380227
4,36787923784414
4,47433070273837
4,48815257364322
4,49656238214857
4,49333064181155
4,57112208199851
4,69010471752108
4,76512779282211
4,74504761813114
4,84915591828712
4,97270975268475
4,91797446694818
4,42986018068859
4,43929017019764
4,26509749461093
3,84865564197753
3,75243440948543
3,76293227749647
3,84287922391468
3,95766885529883
3,81264578150103
3,9041140320237
3,73497159779845
3,68747843118445
3,43949992219359
3,43595653382317
3,55042944149409
3,43014180194541
3,5010352174636
3,60114429977921
3,49786086759468
3,63607124835244
3,76707478225308
3,88692032422205
3,9443832253769
3,56173272467731
3,68649308719387
3,76881075780784
3,54000865702756
3,58195308619406
3,46844894664855
3,57764101216253
3,37225739464429
3,40195750427802
3,52640402396537
3,45428487551271
3,56729538315312
3,55380493894882
3,39914959577027
3,51786589163657
3,63551289844372
3,59503425759613
3,61471623713805
3,72294235663912
3,82719147337912
3,83831399858991
3,76264276077018
3,61817401201461
3,61205105337012
3,51614696263505
3,63736671813967
3,50492606926446
3,61546381963717
3,73433058421506
3,84810644717527
3,58982814996625
3,55267978738402
3,6745744023001
3,44017980612307
3,52120787609738
3,48236661088367
3,54889953291831
3,46126249603094
3,55228076826324
3,44345673078669
3,57874536111012
3,44893207257746
3,55201683784298
3,67677696857572
3,75260214549826
3,8767582050873
3,91314491383037
4,03768712092688
4,06558073799579
4,20052494985339
4,26052152649891
4,21584394702222
4,11694928230781
4,10908721509168
3,8283183144863
3,68907298645991
3,78741656836655
3,88994385750902
3,9592553107791
3,96534652025457
3,89957248868177
3,68037881651253
3,62553145602442
3,75249371234759
3,75938235253989
3,85290821188119
3,9586295542299
3,82711856716105
3,12773236904877
3,18366950660584
3,27784142376822
3,27868205172354
3,27564531956887
3,39621590300339
3,47926627273
3,59472096769514
3,65342000054125
3,77658842416395
3,78875445384665
3,07788389740563
3,01667999535903
3,11277034023215
2,98966745754979
3,13164548462055
2,97235221521169
2,60730758879572
2,73498894935392
2,81129847093143
2,60383182122177
2,56464517545692
2,32807106546989
2,24533398864332
2,22977984331328
2,35337552409101
2,46853134393086
2,55360450608759
2,64236466128841
2,76745132874203
2,88285420693228
3,00601540474099
3,07737115442114
2,74355350685437
2,83677697851454
2,91891535388731
3,03430520956044
3,15418857335271
3,18934255237627
3,28715863387379
3,34341967771024
3,40715752417327
3,55073693831537
3,6799255784058
3,58393560638342
3,61268744375457
3,73911326211783
3,87042215009569
3,8111194494777
3,54305973281316
3,24911037687298
3,26695366503463
2,66526506636865
2,36093589986649
2,36845606236238
2,50224170248748
2,51041218484215
2,5287766615761
2,53565128510218
2,33679999800688
2,36309005040812
2,43213212274259
2,52989830151091
2,59006659465422
2,62937731512011
2,72538904936391
2,80188633457919
2,86867803449695
2,84568330398133
2,78071935573098
2,83388922915719
2,87386090818336
2,52708710762772
2,61507732897553
2,67122168836204
2,78608318801344
2,91900850542152
2,89954820942421
3,01767224620426
2,9933084523891
3,124444635278
3,04490555998837
3,06618625586543
3,14511683507317
3,22743307065457
3,26107996137625
3,28344999865249
3,05611154293956
3,15833591417277
3,16064368402067
3,08906808503207
3,141136492854
3,25761424941857
3,4097185820433
3,0934083112752
3,1724020595052
3,17501498809224
3,17385734101299
2,58019754264751
2,57663883209216
2,45221446685309
2,29787154859287
2,42158650789952
2,40466945992011
2,44537577387609
2,33813722507193
2,40756640070003
2,29457423396161
2,42093594393828
2,46749142044064
2,53441895158858
2,64175691826131
2,15909642749239
2,24337376117364
2,26236045517635
2,40438559297627
2,41160159741503
2,53121118976833
2,6435639065412
2,65581375922966
2,78112839132882
2,84127310318399
2,97147037908735
2,79860118677743
2,8090773982085
2,86791587780453
2,89227361308758
2,61808361189287
2,48536634968195
2,55041084559298
2,36326787157122
2,05592601410854
2,06035380697631
1,9840935991424
2,09518842826446
2,2322844358323
2,19090888105256
2,31253382356226
2,3364485611005
2,44263267461065
2,43057547624585
2,56631422674172
2,70175381492481
2,82391554441028
2,97202768031275
3,07988022336849
3,11181145355476
3,24811610802726
3,33367835716217
3,21749441981228
3,25327363764882
3,19479825790086
3,26719715191075
3,28773979442303
3,27072151804987
3,36784700133694
3,32298365475663
2,88258991854673
2,86112925718226
2,99301469061038
3,09299556095812
3,18656348595687
3,00955189782508
3,09592973477038
3,06695384175737
2,82703783471197
2,93591556341107
2,98651194935428
3,05199728784964
2,96132613589407
2,86623467031359
2,99937955896712
3,09922514422215
3,24299711566073
3,35329107449024
3,44692342978215
3,43819877890746
3,54067874375642
3,38022826225688
3,51061228750996
3,03047125800049
3,08153520087853
3,08369189695259
3,12829136637811
3,25942246059776
3,39092905351026
3,363997373865
3,48746756888158
3,60904629550851
3,65172832295593
3,71809109894321
3,50105786667609
3,56938091959637
3,53912140801913
3,60174436669968
3,67977049146111
3,46064130929926
3,49323966811198
3,06450407236071
3,00655328047833
3,10017217017185
3,09232389317367
3,17462806474759
3,00556797635682
3,08480618876865
3,0406574624144
3,18156239698237
3,17357911287718
3,24650205431044
3,04337813998791
3,12165549470365
3,03560899224613
3,10197690720088
3,09006329327121
3,14250750722658
3,26260048708309
3,3285645695014
3,47189434299798
3,61280787584747
3,73895105549582
3,77511499806178
3,90460295150388
3,99504811408178
3,98177868699031
4,1113927184374
4,20529074354681
4,15896665540549
4,27254058061635
4,12470297620666
4,24584812315561
4,37969199293048
3,99613508517723
3,69311898694468
3,67510538237593
3,76326598776905
3,7396475670871
3,7506526446914
3,81690835225709
3,77218978934616
3,74750066610795
3,66992425466879
3,70152169733137
3,51256867606116
2,49476884086607
2,53986244220278
2,67026219813306
2,75513934633454
2,87089113836419
2,97337111188654
3,08345441741039
3,20664047526043
3,32561881622587
3,36200081452444
3,28760534376761
3,06981309115372
3,20466534770276
3,21662846603613
3,35002732135854
3,45325969775877
3,53678792387791
2,94332824209459
2,44867945062015
2,56258293916017
2,45142578520472
2,46705564190279
2,22030354908202
2,33579176193143
2,366132826377
2,47501653639938
2,54365317590828
2,60602239676973
2,42403152983889
2,50793132804893
2,5388176247161
2,29989236424854
2,36561916460323
2,37993584148489
2,3610580594036
2,47639946401296
2,49587929837617
2,63063301135071
2,71731562044442
2,86078379180026
2,64217804173813
2,37312439435436
2,47385459206225
2,58305699614266
2,30636609713565
2,23048797638194
2,03554796785056
2,15745287562777
2,13094273451543
2,1798119075761
2,14869885919552
2,25213619875603
2,38060825118237
2,32139989873758
2,30121550336253
2,40577117655857
2,34908562928786
2,45682905472404
2,55507232360287
2,63474916841869
2,4567266838626
2,5939075885035
2,6353173627881
2,40398995137139
2,38017172607442
2,52398609205147
2,64327776267146
2,67616666378535
2,77925598672255
2,86606673493498
2,65061836091172
2,76379013636733
2,91180621794729
2,93177362102006
3,02316286627183
2,53939079665679
2,63074333311397
2,7434207319543
2,85533293101616
2,62953745866662
2,58693078893384
2,623451064655
2,23327264070804
2,27214491780933
2,38785566089973
2,3271370026232
2,19465229841762
2,27219212387445
2,23048538542798
2,32172494655197
2,33290396797383
2,45465428465059
2,58820474398726
2,61177763950673
2,72394388906014
2,18105756791783
2,19782645693613
2,1608677587169
2,24202071004902
1,94038698472968
1,64995916668931
1,65996351768445
1,73579101796531
1,66286993521862
1,67101191324036
1,76697572337707
1,69395350623881
1,78361093792273
1,83585415635753
1,65903500563718
1,73908170393634
1,7610677281823
1,36721134782738
1,45653366882243
1,51784811218113
1,2663101173348
1,31775251752151
1,33956222068582
1,29711741097753
1,28372432798369
1,37441328781188
1,44573116705351
1,58635460764208
1,66330589584095
1,69439352759082
1,75419698851374
1,75148219233688
1,43124160597927
1,31596879837025
1,31594520478893
1,34826987243014
1,37196594164789
1,29609311443528
1,18260141884411
1,15060440873822
1,13988156648156
0,929345175981325
0,950337577273331
0,937680206025561
0,89584880072789
0,946105719234765
0,931243775107305
1,06509978666736
0,829499428541567
0,64490723508834
0,470731482978863
0,336717682326707
0,372256276452845
0,401342771657255
0,421249505786363
0,40236864994904
0,542845418396155
0,632237775866997
0,757874881799125
0,898478962973968
0,92891310159257
0,964306918289367
1,07787938077718
1,23066126490949
1,34186510224072
1,35802064075642
1,14584282218448
1,18942867210217
0,714039152011992
0,845336501971815
0,935465371704595
0,998597866486307
0,904854759048703
0,188101740644015
0,228179876961349
0,347473732187609
0,20145744252568
0,330171156570941
0,446526312571677
0,32867494283073
0,373558033944846
0,349376653924992
0,198738489379139
0,194576534653606
0,331210286581609
0,217343741885543
0,24644424193275
0,321164460743148
0,425517662159564
0,372717126117095
0,206083286523153
0,336294942882432
0,178288219752176
0,179531518019303
0,189938883673676
0,18430663140407
0,183161359877886
0,257967496150286
0,201748596085508
0,187952642139408
0,300633995911539
0,391442180859485
0,269799452925326
0,18412067526333
0,297834465709457
0,377231019403098
0,178547105489997
0,26256593772996
0,375833258540297
0,493690344851984
0,384930504523709
0,46277207665662
0,554887690721444
0,245714538950324
0,396915515075762
0,5012747085093
0,369582909852397
0,491157922868751
0,551374968989876
0,625919579714719
0,63694575490581
0,645049010176535
0,739762298061123
0,77327687248544
0,832979432259435
0,902403991835854
0,751278155624277
0,666407263723613
0,405249178748363
0,534896387619028
0,664976513959118
0,459101803558042
0,505737072536704
0,188805560612309
0,318534283292593
0,375554195522454
0,407824763106419
0,495082108318911
0,639292248360107
0,650260929550313
0,786266478857669
0,871462081526715
0,885971532061376
0,993984031114451
1,01224381000657
1,04639505762088
0,997863119673184
0,860537994165952
0,866637278343205
0,994378044155837
0,976426209453621
1,03193842491692
1,09128420192383
1,13700960685037
0,955280354876322
1,04753596934142
1,15026502244473
1,24982018321998
1,22579100967187
1,27759363205178
1,40894473706339
1,29675046634202
1,3790018351051
1,42277797034012
1,24815648501954
1,34216877158678
1,18983551992915
1,25820590154899
0,947131201950015
0,672015025534165
0,710301741625244
0,692271413639901
0,366749749722203
0,171732702329791
0,198813041261019
0,240609226213564
0,221118974384353
0,263181601317683
0,19098407540605
0,225965670721962
0,192622580726038
0,185741040908397
0,185499332654217
0,29915526868399
0,388170888739751
0,318336659894157
0,184692649019325
0,310843775783269
0,367189800597316
0,353821479694034
0,361130385913384
0,313679443352157
0,348201367546608
0,424673677332521
0,458710981441982
0,189939732933453
0,184501321588414
0,199723556199388
0,18722225022384
0,197781723983098
0,231383873828236
0,246840767715639
0,39324073445232
0,528224007881363
0,480397383364107
0,518787675782278
0,597801407835505
0,417730249143005
0,428919425199183
0,297501472477052
0,308339314387467
0,431091675293374
0,563265022984524
0,701874894673438
0,609070182661526
0,459573754556914
0,580382805164845
0,632846136250009
0,190411369617323
0,287719474615642
0,366789580387376
0,282496820877896
0,197282313969481
0,247450370719434
0,381603082264064
0,418285251144425
0,464821458073857
0,395562613684433
0,417238616563736
0,571990538742284
0,570334319991616
0,545856158906645
0,612245678197723
0,701033078831188
0,782522084817629
0,445453488272051
0,518053406627132
0,614555139714412
0,727198861820852
0,711240581360926
0,778294589281359
0,794650756211468
0,485802145789421
0,345047588445141
0,465640684601112
0,367824418289274
0,275651168864442
0,187602574947505
0,191793344231428
0,21380533941965
0,198334279056326
0,28727717116999
0,265480562661651
0,316657639309142
0,183115760192322
0,333182270437192
0,417380850514292
0,484813271150415
0,566152689854789
0,218588061306946
0,179390128122122
0,191908906436311
0,254176227454991
0,195376591238528
0,195193745836605
0,186559420140384
0,285535697673367
0,340338754915592
0,407884877557535
0,542258537070666
0,68329217064047
0,489035495335429
0,441726288783229
0,506594117180157
0,618771477960763
0,712573638707454
0,844877628338963
0,940751227405144
0,826519370938513
0,960435189369491
0,957166119713293
0,898200824557989
0,741934548676454
0,751833329383771
0,840209444059838
0,964850245420166
0,897942809169763
0,935621222134159
0,918919135314809
0,923846430438971
0,790078214846289
0,583227466808694
0,718261233530484
0,583402578789446
0,692881035982737
0,68635423503838
0,638798449538172
0,76156449895916
0,680108667400873
0,775711947542277
0,862338461203763
0,961447222821334
1,03228228312719
1,14833543845816
1,23932507251857
1,36247464016787
1,20612820600127
1,33470536017785
1,29928178829095
1,40138679311576
1,53263344451307
1,65687902846048
1,71529997256175
1,7611549537869
1,64127444099086
1,47029736088552
1,50992234931664
1,38542734492512
1,37692321762506
1,38918762409276
1,08034982000208
1,02739228306746
1,06294665206951
1,07191847617287
1,09634102895143
1,22596899827613
1,28626090422222
1,3241364349733
1,46258271012994
1,58378449732754
1,41582862410269
1,46920780938808
1,44892688340451
1,42417366349218
1,55131992835277
1,67759077345636
1,37421842762387
1,46800147748263
1,49536327722763
1,31020679125413
1,36080048193071
1,30255759186139
1,24793983511518
1,36835950743853
1,48371527234258
1,56169069520047
1,68271866020132
1,80049869416962
1,73820104379183
1,7509294033498
1,80299404508924
1,90891520000014
1,98236281535219
2,09227366239475
2,1756262425406
2,17647434277524
2,21239003060282
2,29160405914081
1,99038020329999
2,10613616937053
2,08856623704833
2,16293615497489
2,27658665215358
2,15703462697002
2,30138288066928
2,39711015902458
2,3505375423515
2,1181795927605
2,24377836675922
2,36876244369114
2,30170224793346
2,33692902464463
2,35497052061783
2,46531788526408
2,59848678195749
2,27617045684792
2,22520900841209
2,11200759211079
2,23353927485323
2,3372850081787
2,02202902349563
2,13011990534142
2,21493829299743
2,32152438381081
2,46222400555462
2,51421667854629
2,56244008168778
2,50411907495118
2,53901264424348
2,37423470405338
2,45201968394167
1,81729385138487
1,83732988595011
1,91645021309387
2,00913872971523
2,12226541686778
2,25493959663481
2,35654725115592
2,16350547851562
1,74738707949246
1,79706619791432
1,76445245857758
1,7412385368616
1,6538273383012
1,75652874089383
1,736443972301
1,43203696370892
1,51781684122625
1,03659045387121
1,10782260310089
1,07380833809611
1,21062297157005
1,30788399128323
1,31758778447556
1,40732962488482
1,53024035599083
1,41030404331741
1,5535080597856
1,39336486599814
1,45204938594679
1,24872239713341
1,37322877629185
1,43501928775913
1,51179271603132
1,02902070075743
1,17211758428448
1,24562650813277
1,08589834491204
0,576062557134719
0,605089236113599
0,739236137078933
0,567280081131685
0,522063330652145
0,213945986226008
0,219760910983496
0,195626461190841
0,190159008574483
0,254560346247672
0,256410083131414
0,348504296631745
0,450184720025845
0,551766289910574
0,470327918919338
0,568497393289817
0,52508444011346
0,363725116951628
0,370327866155549
0,191346202262594
0,334938265268647
0,42012116904516
0,358379450342454
0,466542404771644
0,55260922826119
0,515127436809053
0,626368072749756
0,573701118445115
0,355505757735045
0,414639638006065
0,362087650855756
0,237739059351497
0,35198898474755
0,381860406936084
0,253191301783318
0,380651833678257
0,235341222382885
0,368195090395602
0,465723183908722
0,380350476755666
0,534429753612585
0,639404264530185
0,589444079839723
0,562794668305287
0,628049795150673
0,478841182214637
0,513654371081429
0,519750982074129
0,629524655602381
0,271447435233313
0,197824844227398
0,176092660116865
0,186207050372559
0,192010687643688
0,314452726635409
0,43388797299076
0,315431700057616
0,342790331453671
0,327516143021057
0,368607394606443
0,36129516857045
0,492981498045992
0,198875975321698
0,353011038291243
0,369006020810957
0,381256207435399
0,420103118700354
0,426712334921831
0,362144549148979
0,27462157555965
0,285190578774291
0,388645812961386
0,299248186854584
0,195848024181487
0,274573421655077
0,263492566594323
0,199090127474392
0,190305075133438
0,225385815937898
0,355786335715948
0,475645573282236
0,494271575105813
0,179963430283806
0,189226261295971
0,183360897825878
0,192263437246311
0,252241862978281
0,308350154509299
0,446862760469685
0,544036865923772
0,575839856344373
0,646753376049219
0,585955061009827
0,607257156877495
0,202850500087607
0,179506501749984
0,213401959519615
0,302448772498337
0,306961770770158
0,185693999669638
0,317630585637289
0,194662851767134
0,185709006745128
0,18660304556488
0,26011963246583
0,396972252208798
0,487053444324829
0,587097637490842
0,321933037731469
0,24423527189856
0,211609938134643
0,189191235057024
0,190249881181444
0,191810978377362
0,187351678996492
0,30160911450821
0,206261499511129
0,267316501998266
0,320722960713283
0,289736053819979
0,403057649504262
0,394384743644423
0,184602542726225
0,235265986661489
0,321009629145919
0,292418179771175
0,400796522325891
0,200499042542106
0,203320640243419
0,192387582264473
0,275045546924048
0,29767311278647
0,188014970415679
0,184715668882745
0,191267633435018
0,262052017885253
0,200035351194856
0,232119335004882
0,33275716456501
0,411106777937221
0,53518841049754
0,194128075228946
0,222387348912889
0,18414242761537
0,312750463679549
0,316832674221132
0,181432053362187
0,257731455455996
0,372893653975552
0,493481777383749
0,498697731201446
0,59596022470032
0,383606291908563
0,396466084508575
0,24229298418004
0,364448160361007
0,489513784036262
0,244586186194283
0,185218538382742
0,272014659855813
0,325891851283359
0,310051340784412
0,334812751977552
0,363231691531837
0,478185942636628
0,574539993038798
0,566470799346007
0,695163954622785
0,800454553376312
0,921061369001563
1,05169866030565
1,11837714315425
1,03691876876837
1,10359053007232
1,14769617082356
1,16485709017843
1,32071725406149
1,43812100093191
1,39423824386722
1,51457846840503
1,47232770737946
1,48195464454375
1,54530335532854
1,64669848246285
1,62547256128619
1,62050816844476
1,72479598005293
1,83390859371275
1,82473180151374
1,85697853587999
1,95911675546131
1,94250086881721
2,00979989090774
1,6949757208381
1,35044553220223
1,42363233687138
1,16125535807851
1,20596372615455
1,17426069815019
1,12754122219849
1,16380158104039
1,14220116617071
1,06384442749595
1,18705104737091
1,25499694621885
1,27698307108631
1,29954329342536
1,4267513950972
1,45843536185703
1,29399160401863
1,33945797386741
1,3413781614463
1,42007983407075
1,49055436889194
1,60263290821422
1,7225017531764
1,84200882779714
1,8375987374784
1,73002124666436
1,72968133395443
1,78008357938188
1,80813110009649
1,8475536616902
1,88473821014531
1,89727378640555
1,84850772592881
1,38262047465059
1,32657195900265
1,27234248085551
1,24274717953767
1,34484024373478
0,891079509719475
0,928537488217444
1,00132631148108
0,807335910511483
0,829326959877108
0,453564079822627
0,558293392438372
0,575561192015357
0,71817634352783
0,800498576737937
0,838727106389342
0,871790228734881
0,894344848046785
0,981539530069767
0,715252328129282
0,788960250915807
0,907454510382649
0,95025919476484
0,949984227930145
0,990862098792604
0,993675939047989
0,631191401337674
0,694972608902845
0,809826489261923
0,866797069865243
0,77276866573493
0,838154657639279
0,929435309516975
0,919355539071148
0,999021324552359
0,856956502808771
0,903765089999979
0,957154735868244
0,613633696829766
0,629553730225325
0,705812639222586
0,831854979589025
0,951373791064725
0,886597388792779
1,03185023980996
1,17890243990405
1,21339768903772
0,96591574931017
1,02064556674168
1,04894474271441
1,13759979652423
1,07638340377707
1,19315622715067
1,27959493622939
1,40599618437273
1,41651150860116
1,5433412285829
1,59059703659705
1,28617581562412
1,42107294737025
1,2536115677317
1,31557189922523
1,27457996727389
1,39015058337418
1,48022957116518
1,42451799196715
1,34329504559219
1,39029095288379
1,06913441814231
1,0851799588163
1,09746111522463
1,17392301796008
0,791392253713184
0,66883089876228
0,785388521324876
0,912209153924323
0,661409520864709
0,559886163175179
0,394359238719062
0,437562565628923
0,480741749583103
0,564779831315263
0,641826523598411
0,495222529397779
0,612121129386651
0,666871488962897
0,773971903776328
0,776175912346389
0,669737952185187
0,724993445157452
0,686661672766604
0,647816413436885
0,743000145605947
0,711950783088014
0,794788161907491
0,910284801876969
0,937576406774951
1,00542828007974
1,07385185058365
1,18446626238756
1,2418220972022
1,36617357486102
1,50103138098439
1,45550373821561
1,31110847236459
1,22633921698389
1,30581622388763
1,36507954421359
1,452739280282
1,49242860081904
1,6084524701314
1,72946590446008
1,83315469277613
1,99575815830076
2,01196810373631
2,03820422507033
2,05785663879306
1,13266144542331
1,11951139175471
1,21813177599142
1,19188150897799
1,19083803921967
1,31113409813179
1,43101781030464
1,33371937321272
1,40830153781508
1,5268087642612
1,43267799431078
1,25598418731579
1,28184535025412
1,3733651547177
1,50220318671427
1,58899427870529
1,48975241198013
1,33061095993344
1,46056743123063
1,57701993302817
1,67138353097607
1,69604180719853
1,80547067445286
1,92377657788029
2,02257389931629
2,15040625979282
2,05620964487571
1,69339088461447
1,6585191134418
1,75998386834635
1,83392586614355
1,59640078835946
1,65547100417598
1,40681322294904
0,706271717663185
0,41052974120521
0,501966949442249
0,622917700167818
0,712469826755296
0,842540457140331
0,88631185313352
1,01629222380188
1,01136271391852
1,065389158578
0,749229742737953
0,87146048262457
0,793728789456509
0,732605144392437
0,587975516775259
0,561912047351598
0,681920404487755
0,820983033459925
0,522408216484564
0,588338804024716
0,6383677747408
0,560516508323417
0,621973006973349
0,751643819780384
0,718893332952575
0,562470930638483
0,433686053346264
0,395862501287866
0,406357365341592
0,507154910109875
0,385742913518243
0,371281149297374
0,416995431158739
0,557852260346408
0,511897539919119
0,580101780037239
0,610995717351216
0,683388736044435
0,495681044251796
0,575092541123468
0,537812880689216
0,6227505385923
0,694998750094783
0,78811997409548
0,84824336938118
0,94850611271022
1,04556408402505
1,11263890303826
1,12032096365283
0,931482655882064
1,06569580935275
0,945152483981474
0,901404532870856
0,922929929414295
0,672047530976215
0,728989833546166
0,460296536557053
0,58837525138506
0,541466329175819
0,541662933806492
0,340979237856573
0,299851071293688
0,344800727100846
0,477536942807546
0,602084254764122
0,433957201851172
0,466960647988799
0,570942636471955
0,654173130085383
0,693677545065384
0,821811792598055
0,913020508484351
0,982686431882939
0,999489443021957
1,06684279971068
1,11103145038987
0,891074930969353
0,907511674230136
1,00986301971625
1,03431572084583
1,01829417997897
1,14546998058586
1,23979362304226
1,36719386698223
1,02640062803221
1,073541610147
0,976085310246617
1,09553877322287
1,21947443924319
1,10425209564164
1,04616544909049
1,0481945925053
0,884641208986523
0,892085457457142
0,680619157339152
0,574724658137711
0,278814514147143
0,307999592986107
0,183078548971935
0,311172101996817
0,316194987248764
0,361017512890612
0,418943247269908
0,50484897496699
0,583506404789205
0,244998531163219
0,176812425074331
0,186465279402455
0,180655767829649
0,243391602581141
0,190329370723248
0,188575368171314
0,290373414162332
0,325871208508033
0,3375899037419
0,197148560371261
0,186069783685525
0,322516432814609
0,42497573586661
0,474954164472365
0,461286612925505
0,524856264929895
0,593194247834163
0,727385489363769
0,748258756112591
0,766428343812549
0,704144026527956
0,433255847462533
0,508078853275947
0,599111593947327
0,383687928806467
0,482778486908046
0,519774917909217
0,543475998328631
0,639835434852557
0,671878202550488
0,659668807034905
0,573330554542281
0,709721769655971
0,56429895003248
0,492118988699985
0,571600973400109
0,632542533559445
0,668960512052763
0,743256753648893
0,327289428226322
0,30260553638891
0,411289452999426
0,381717566850057
0,446620567052378
0,281063181825175
0,191720312973302
0,292546978590963
0,365984314099933
0,220162059173163
0,291279600596226
0,213167536452602
0,234085654464707
0,358642060943112
0,483015120043092
0,296761174400217
0,315057140723184
0,241302288453426
0,308466930648137
0,191256422089282
0,180753313595687
0,317457719021604
0,187283646022024
0,215858402293634
0,179139731338637
0,199139999919225
0,308790272098577
0,186873227538399
0,185620718338669
0,288660085949232
0,189395779762435
0,18563865293072
0,304576095077664
0,306951977865083
0,364989512457214
0,370081509115153
0,42104425012576
0,193254667362453
0,198654609321693
0,180952478008749
0,18466151358416
0,194350715564724
0,284134995213662
0,185679113759761
0,22366665068148
0,32399138583196
0,214445452678774
0,219190972891738
0,319426932648639
0,18781647042897
0,177730692291789
0,186476062342535
0,290022719906574
0,263201603953348
0,376475611287333
0,514840743518562
0,457996865485256
0,323824524397878
0,402170298103101
0,341800180246992
0,404355923514231
0,185187100791609
0,181665689723559
0,189879340010975
0,296836824291859
0,181764946886233
0,190486377436173
0,190125277188599
0,189463072099898
0,185173525558184
0,19775163395434
0,252358385459047
0,343669923639482
0,47666935193547
0,561596845714575
0,674825738674372
0,672523354177883
0,548040820347524
0,591918331192574
0,326921005495933
0,418260570791517
0,468314467443179
0,475302235710387
0,589775604671559
0,487422857873298
0,586012432491771
0,657616480541492
0,653682392940027
0,679504694327534
0,600309199484855
0,714577703627583
0,832513411513446
0,904013621331615
0,75951450317234
0,837708952949015
0,706256378580747
0,693161112888447
0,675440934450762
0,782359689868372
0,880513711185813
0,870616367300954
0,936569006907575
0,85976847040547
0,82121682883826
