8,15859650550874
8,12295904543225
8,20017821259671
7,99200947428153
8,09339053420217
8,34397561854576
8,53533201120717
8,658799882322
8,77370173223244
8,74158292713128
8,94955639437558
8,74409026064041
8,65066805666038
8,51234945548549
8,57521529561927
8,64063461871592
8,93274774680594
9,16451212178208
9,26784530265013
9,4547005799468
9,70032811303417
9,84699195020903
10,0293141782172
9,80715840586163
9,52076194347683
9,75073725287484
9,89008641090686
9,83740570628743
9,93003171794089
9,93331962075808
10,03672639968
9,91171120959507
10,05188541293
10,182815322135
8,71544710874878
8,94619158156183
8,90470498504646
8,71107803374389
8,22262819361549
8,35016733636712
7,86441436061205
7,92348354356272
7,59600081965891
7,49654583444772
7,68829045299663
7,29646045314985
7,34647231556346
7,61972724718953
7,87250953709417
8,0284634170871
8,06199462581935
7,78431402701426
7,78605627269917
7,78726576415784
7,96701018321392
8,13898828726087
8,36716511652276
8,33784105145196
8,17813597382337
8,27690878870499
8,39956019571946
8,61480303907683
8,80309617620696
8,96010210938539
9,18634416880377
9,06404492056618
8,23321233084062
8,41813680785617
8,60244138749795
8,03311791460601
7,95358395370522
8,19308160991704
7,64884483567084
7,89475802924471
8,05381876878891
8,13534644356469
8,40537064418504
8,62897566297943
8,59933587913838
8,84311136584847
9,01947554908384
9,27271197110485
9,48653337703445
8,89210683317742
9,11824567805752
8,47631140332942
8,62281522318335
8,88403557939
9,11918554803924
7,77962832987987
7,37841707132702
7,50491190919456
6,26694405621811
6,35373590464769
6,0987669556639
5,84258683658209
6,050970921915
5,43334847973165
5,59585883585851
5,78846472670148
6,05773963907905
6,30152031411535
6,44040383993934
5,69339153347755
5,82601137471829
5,87368509100816
5,76528987809161
5,63417532614085
5,88223870373986
4,71049685412845
4,84746428294284
5,11638213435936
4,95167037274132
5,02976479034533
5,11714642877132
4,99541938089897
5,1067412093139
4,57390019490231
4,64528407672742
4,85283428168032
4,92459705875035
5,14100056659754
5,10509981989117
4,76854519156495
4,94985974351675
4,85946783499548
4,33581031101448
4,42480117821515
4,52532884437596
4,78049478608682
4,76524580643445
5,04246897428766
5,11706536663723
5,31505655633555
5,56458625026698
5,6776706854771
5,81564968762996
5,79747345635087
5,37049000546449
5,36696912766683
5,42323114811916
5,33907915230202
4,74582447078774
4,89225093716777
5,19617006408998
5,44471663758441
5,51697838799737
5,5243889258677
5,63287469742954
5,72303989640886
5,96145751020413
6,17534382766007
6,3510217697376
6,62618202253725
6,6604404220293
6,86434163666127
6,94453380717141
6,78536267930667
7,05149988177345
7,27131584213703
6,99817627453831
7,13903215857181
7,38884892931992
7,36907629286316
7,64730654533787
7,6506364190559
7,8975082423558
8,13215510155169
8,17544965368143
7,63539924605675
7,8943889932325
8,08356037463
8,15791435338633
8,03711292270827
8,01819466484267
8,22614888776161
8,34479714379358
8,16357941548267
7,81126245902169
7,76828852081871
7,85767020492631
7,74876141832692
7,8512780525034
7,91177943903722
8,12186345877535
7,8191732345158
7,92871284573039
8,18208393096165
8,45692405394811
8,64834546634393
8,74436728468936
8,45819809076102
8,70884963988055
8,69894940042059
8,91213976882955
8,95896422581291
9,05615441482132
8,78223655961392
8,73657648091466
8,88953852200893
9,16596444399738
9,22391178271755
8,50484452928458
8,71971104127169
8,85599836119354
8,64123622503848
8,86085381831663
8,72564773390422
8,02030071900572
8,22844230403553
7,59570703707868
7,8494015145402
8,02145657111669
7,52891322615596
7,24243743568832
7,05868928741393
7,29462329406715
7,47243379222709
7,70160595175412
7,45196435622529
7,27391799365842
7,5105030557329
7,69467404755551
7,74271399161626
7,49940339012392
7,22276531398484
7,43900264912236
7,54642257384148
7,5424084670035
7,58100042983961
7,36012413875869
7,41215868450035
7,60821629949942
7,72453536974717
7,92436064979302
7,95269979468367
8,18483092063298
8,0157446224589
8,1231927105091
8,11171491052028
8,24942959574992
8,37479751615911
8,45851551926216
8,62229444584909
8,59337097585558
8,86851659309286
8,63848564747195
8,70734067156127
8,36390097918229
8,29306116672069
8,36525472832454
8,59904807421344
8,55314776400473
8,80681443167805
9,02791640062287
8,92224179082677
9,13610132085296
8,61080516157563
8,76324289487911
8,84935761951783
9,10166651056988
9,15396381731262
9,05043278606718
8,70537448837786
8,8569046150169
8,91197534014873
9,02896693971707
9,25594914079829
9,51586624272386
9,45897321617031
9,70060400913781
9,98004529755326
10,0255865594763
10,2759798074844
10,5286887528405
10,6591581596822
10,749305343234
10,6483805576559
10,5055206552415
9,89037745971882
10,1090733377541
9,90806385673704
9,8715105627748
9,30678913372412
9,39353155165645
9,63987973881558
9,65694765079706
9,87306950110587
10,1052199996461
10,162379371473
10,3985881336894
10,5359402138529
10,4354029315937
10,2850215422732
10,5294665837214
10,8232547293128
10,6410385364247
10,867708585065
10,9175542288417
10,8100798629875
10,7521336651562
10,8830790868878
10,8058071177379
10,914446082731
11,1676048408749
11,1393397195702
11,3151537247527
11,1083556205253
10,4566018971332
10,3992271607913
10,4434171876728
10,6921371551916
10,8851914603306
11,0188594991992
11,0614633957798
11,2321670261508
11,3614746477838
11,5038742383117
11,3360824636534
11,4026280392591
11,4633275512219
11,556715804933
11,3293314807988
11,1113687110897
11,2894787348305
10,9586602563559
10,7654340735103
10,7801642584741
10,3625039316303
10,1443858935313
10,2166081679911
10,2835407688808
10,109997824356
10,1328485355871
10,2267333547911
10,4396467728698
10,4995224720351
10,7629319628841
10,6206615026113
10,6658696465015
10,6373617181093
10,8789573804788
10,3985123549396
10,2247227938701
10,4181533457036
10,3987011960376
10,5096138652966
10,5932868051918
10,8807334000135
11,087301522356
10,7492698622727
10,7891970997161
10,7529160915269
10,7084716027384
9,59871776624095
9,80600280007002
10,0048007172641
9,8619964700124
10,0737210168718
10,0880977182683
10,3651266312759
10,5607930666915
10,2979245305819
10,5488234828717
10,4749066875124
10,3731093673978
10,3739976233246
10,0641841847087
9,68367111035059
9,22093367541902
9,32920363144285
9,12094440641658
9,39516571751028
9,56916574908928
9,6596348233802
9,79080630261024
9,71914942005196
9,91296014352383
9,88293048487913
9,76206644421563
9,61080470991965
9,88873436046697
9,82532327944455
10,0701485863551
10,2515393560643
10,5276199619639
10,7751691738799
10,8186346990592
10,7893861087819
11,0333675190468
11,0298092257935
11,2657338777235
11,3660620364776
11,6385310090068
11,3133698784036
11,351104052108
11,4575715814935
11,3941939102024
11,3442067013534
11,6206835572102
11,4957770319397
11,2291695031317
10,8312799934256
10,997415726873
10,5191468946018
10,7553559133248
10,1199245302328
10,30750864016
10,506354645272
10,6576285077722
10,8729690745045
11,1351922656881
11,3694561524439
11,1206088647223
10,5102830984774
10,2424796630185
10,2921493621066
10,4979793306902
10,3709245708287
10,1221137622206
10,2752520675049
9,60352507435209
9,70541033979953
9,55588238647306
9,72141959783266
9,99737667898262
10,22191123127
9,76304689800963
9,9852077047035
9,80450535688897
9,95761437237843
9,90285846397182
9,98108576537243
10,1510316744707
10,1131701423537
10,2364068098341
10,24366428639
10,2469262652889
10,3837066432911
10,3765347853478
9,71535577426448
9,63792097477972
9,73282503521386
9,88876527330785
9,37209939371178
9,35363437444175
9,51616254177543
9,30331075999084
9,56446169252786
9,73818020792669
10,0188158137989
10,0448476337529
10,1675946598889
10,0763833934548
9,50199268258802
9,68825168591047
9,69558330567997
9,50943591766099
9,42921314508931
9,30740914827857
9,26552104394841
8,77625732281194
8,79701212639566
8,95278792223189
8,66875755208957
8,45691930190151
8,63946549288585
8,3825539243353
8,60085789256163
8,23995073464766
8,36577194652455
8,61168450413834
8,71891722711598
8,90011001154471
9,0788163964794
9,32681451524013
8,73092549492003
8,89042638838009
8,36785881416017
8,43556218505046
8,62715616707192
8,8420097582657
8,7242225590785
8,89902027164089
9,00634214306683
9,18016751665891
9,33350653322259
9,61856789396461
9,24350276667383
9,28324003539637
9,0948321795172
8,71100467625001
8,80174678744561
8,09905971807939
8,3190706780756
8,24720525225666
8,43564884757052
8,45527169794468
8,74218949815031
8,93394657315321
9,13884905586428
9,2347019823701
8,47677276713694
8,61502796545119
8,74125570057276
8,62048796954787
8,67627519345342
8,86087640699043
8,68646577235722
8,92100409892373
8,57098159386078
8,83393687800981
9,08977682433169
9,06508990220345
9,19414001570703
9,42569970632394
9,68886822446802
9,81753569999591
9,87024015838642
10,1269648907255
9,8830113869667
10,0016019692262
10,2142301582248
10,4113021656035
10,5189951201796
10,4626528389817
10,6581833124628
10,5661061806063
10,7878280324703
10,9499857374317
11,1643961601267
11,1879067116702
10,936458988946
11,1187648902587
11,2297308281686
10,6979037253368
10,7137061513945
10,5763514920041
10,7429843136574
10,4965396035441
10,1460794746786
10,3610219199522
10,3685334075503
9,89651058422623
9,53992846036817
9,6115107757123
9,4482299283336
9,71798338903091
9,96782546312488
10,0809193491696
10,3466920723808
10,4866894542861
10,6707400301716
10,6041771373348
10,483449615007
10,638469954617
10,7360272727306
10,9300115713922
10,4287328599908
10,3704621895008
10,466799273403
10,0038393474597
10,131596112381
10,1868890595119
10,1036425032316
9,88242410447219
10,1375313914714
10,2862248670986
10,4089084063762
10,5016132279147
9,67796824742163
9,62910721407752
9,84194964733433
10,0681732231333
10,0054221985451
9,87439241813354
10,1356145429322
9,79402923691987
9,44499770665198
9,06741187259877
7,90698298766802
7,34877535507985
6,92065317633887
6,81776735696349
6,87376742864717
7,11394418334658
6,67571562677085
6,76013844471709
6,8609074397441
7,00093072973777
7,23674179805948
7,33225285505387
7,37772334749025
7,20518618063352
6,98724103017639
6,45877030851261
6,28369749506692
6,4674832964065
6,72723300293683
6,57236678100026
6,60177697858626
6,2062789917286
6,4067004147596
6,24953647788652
6,4530621331437
6,7427281283185
6,9613381537838
6,9449080444324
6,77980427864759
6,97243411864338
7,09229734705195
7,14100435315322
7,00130938917619
7,12379166514802
7,29774620751232
7,0382427002246
6,74624634270685
6,66088098439059
6,90596211445563
7,13927707758012
7,1679610167771
7,29168238783268
7,26761220536991
7,53281673251558
7,49896027308068
7,75848456837639
8,04586193136402
8,20251245537429
7,54369498405595
7,29177494295027
7,46739238842702
6,57662809764861
6,77498872688875
6,70305736246928
6,91798576622523
6,50290738830881
6,71501215578382
6,82961673123418
6,8826808806898
7,08559136627764
6,79447021031638
6,5730698512175
6,35454604639062
6,22865124291548
6,12193145829997
6,28134125900397
6,55250612991767
6,67410412017989
6,23682807587738
6,36278862586914
6,59308641312919
6,4215224488521
6,47120910263902
6,68508048470585
6,91176311359686
7,00660847470317
7,07539915125653
6,84768604201236
6,9398925047235
7,08532154664044
7,23722013113365
7,35740697799565
7,12025705064707
7,39616915634087
7,64734411319523
7,73130358407116
7,95555915991235
8,1940777784057
8,32157722033935
8,55262032586961
8,77313611289128
8,841794591096
9,0265667235517
9,1685229687846
9,14297498940186
9,28958328096769
9,43883830669438
9,38199687524957
9,37947352488254
8,66145519244446
8,79197148656522
8,99294788037878
9,02915912807521
8,85285291448554
7,36164031471299
7,32503980310821
6,98916800703364
7,22760608888575
7,36749511935341
7,30532353972694
7,3271806527282
7,24427502615208
7,43204614622073
7,39663997603566
7,66107728216502
6,90198114150644
6,97481814547245
6,67092796739598
6,88941606753269
6,75690949087857
6,68174622433844
6,89002667389832
7,0029595807614
6,75169213755362
6,33418463848557
6,58819759703874
6,67332242260136
6,85185486021328
7,03929875753374
6,77497060722044
6,5917572361368
6,87082181503365
6,46740298395252
6,65221842483925
6,86075147180418
6,86931668315492
7,05667071152084
7,29761877456758
7,29709381095108
7,27421205468045
7,32668182610178
7,59130642009495
7,84684652754731
8,09735165303209
8,22587066815004
7,43764171300199
7,28549707574848
7,30427705675675
7,56552420278149
7,78403128368018
8,046934650818
8,221317449661
8,23958778346469
8,16304775172102
8,3839215332373
8,5896980452012
8,81995788150016
8,77223038418788
8,78780999701758
9,05036440682716
8,95331821775835
8,96310796187072
9,00014993237119
9,02126147484205
9,25907363158285
8,87516880651037
9,03318000006311
9,2906532518723
9,46359262909209
9,72312951646472
9,40312997013325
9,51415022387619
9,6733586043847
9,92728233051366
10,1849087086475
10,0085521110404
10,0718463636726
10,3264977600984
10,3620390195197
10,5686379704584
10,2365126745012
10,0936468670056
10,2361047576683
10,4477462744162
10,5629686843654
10,8136899188116
10,7583941621324
10,5973820297877
10,057319842495
10,1078470622033
10,0534967823296
10,1635635043049
10,3862607711781
10,4557951292923
10,6012501223499
10,1912514600408
10,1554854487904
10,2121053369369
10,3052418853258
10,5578467861806
10,6075110995257
10,6835348178097
10,9009694005804
11,01079879588
11,1764071980151
10,801603444625
10,9049996351523
10,8062217593533
10,790940653163
10,841210519307
10,5370172057687
9,2833790708346
9,06397281224235
8,72224538333239
8,78498945013371
8,93000912785328
8,71552984466825
8,60839597379345
8,74109074097078
8,92490976468662
8,98514093606218
8,29457831559102
7,96083673074645
7,73382213081322
7,92382430678344
8,17787719729085
8,36681946649469
8,56279732042185
8,74391773505613
7,98937922431651
8,22134121330191
8,09915684527232
8,31073146058543
8,56003760108342
8,73327193496925
8,70547357516398
8,625723673224
8,75532068216444
8,49000276010747
8,50310522850214
8,70142302625391
8,8707940801728
9,05675435090825
9,03534051791348
9,231256076931
9,10603466648308
9,36274140680871
8,93335306707195
9,15117841593292
8,51304837364523
8,56867278315985
8,80448008496705
8,58277395095956
8,66812198935895
8,71169502216344
8,6893247404937
8,37394799882168
8,4505453512902
8,46910057502282
8,35634665187763
8,55210167615951
7,82916077676873
7,5856315821361
7,44666408234298
7,13988916144217
7,3833678620731
7,16484582715748
7,29630141362713
7,34580573936273
7,32152744573204
7,51107636749111
7,77675989451382
7,73402438782659
7,64845515846491
7,67746630813917
7,27830142633275
7,50236580162982
7,55021700935185
6,68514470070659
6,6104294471952
6,798893841074
6,812106461241
6,66654682897752
6,92279224644926
7,15552350127155
7,40749185353707
7,30963318602517
7,51123709016929
7,22814147696818
7,47226077518189
7,27564218335556
7,02336910904341
7,14607547313744
7,3117295805946
7,37225115213369
7,09297195200679
7,13335247421037
7,29538425300825
7,57123768117299
7,25224884418913
7,49755915863398
7,30921866884864
7,37958955363501
7,33542065054144
7,08179386527127
7,21304201404382
7,20588801079793
6,87814777934727
7,10703097529949
7,35256725473664
7,32430790446824
7,57568679943824
7,69567735545479
7,85845402552286
7,9493564022805
7,731416634781
7,85057121528871
7,62906837419041
7,8710135593733
7,1943750910209
6,53248853546575
6,65472767676965
6,93757364501926
7,08387869915532
7,32976835870022
7,16409126361532
7,00169610261128
7,12545700266855
7,38168022440777
7,45546976789865
7,10188358613277
7,07109126821297
7,17793610377339
7,116699152622
6,81970554724603
5,97510373594787
6,11645124025699
6,36168151884021
6,12093274671224
6,23663589143871
6,13349854459102
5,73402014395924
5,82273019706372
5,96725602823608
6,17167974217364
6,30000337318961
6,54089454932182
6,34267605526748
6,47499325350873
6,69814827848995
6,90728706771279
7,19493022723964
7,40424704833322
7,62129232313919
7,73778821961696
8,00301976967876
7,84155796482173
8,08552355910206
7,96044963313852
8,13018700797738
7,50256989186801
7,44667456101979
6,67539865793742
6,47642039800667
6,71714903062866
6,82714947383329
6,71792995512305
6,53629609384507
6,58641368480858
6,50580082205488
6,70683671542201
6,97768472325606
7,23133498397465
7,39810206025413
7,4268653669069
7,31469867038959
7,31051168335671
6,36704005163529
5,96579479786396
6,17636757542596
6,41142468563521
6,55808291983658
6,84240897958671
6,41632302487187
6,24455547406433
6,51374680137815
6,21512157984171
6,09877507948295
6,36858548728105
6,59086702649574
6,83846716375047
6,95929344782462
7,21190135860797
6,61935582824071
6,79174044019055
6,70706163474733
6,5258092893273
6,68471839544418
6,4897119953398
6,71382436980093
6,81126527096239
6,94258912757914
6,81327286519218
6,92593225256314
6,8555207285026
6,60990940414013
6,11602547538268
6,04813250663801
6,10088723028684
6,32336484071629
6,42264492313643
5,92890081092037
5,95989140354277
6,06406491156486
5,9681173275103
6,12507827658965
6,07890830465749
6,2249114912911
6,46459436872738
6,50048202333755
6,6966863657467
6,90548811726376
7,12303847576504
7,3636693809699
7,5375543348523
6,01183705286439
6,00995632564036
5,59621755841818
5,56846172099222
5,51745147476095
5,51460174208842
5,07111594199432
5,27350335560232
5,52777060593917
5,45066021744015
4,75468691150263
4,95345854133575
4,55277896273356
3,83216425997716
3,02753402472217
2,58958443642359
2,71308611790346
2,96069050506276
2,54376154094007
2,49428465992014
2,65850482079532
2,83049067561888
3,0062983318976
3,24804697281525
3,21189674543848
3,19250033372646
2,72782734638668
2,51847709526828
2,6894150680223
2,77125561377306
2,69657833182737
2,52678438048406
2,78182589049948
2,76463755203076
2,61975747952692
2,63604205185311
2,70759491829358
2,45491211179478
2,5111301653551
2,71075804759766
2,72007197009179
2,96741565954653
3,20240634667789
3,42856739402305
3,6270892953562
3,48665059157884
3,69363228097609
3,77469221133742
3,82775845163542
3,88117463399067
3,74316256452994
3,76436248320215
3,72313125024721
3,70700700189946
3,59915176297955
3,56755887296913
3,52506427492517
3,68765739959508
3,86318203853398
4,14382425864642
4,407099182612
4,02912512279227
3,8589218433649
3,60453044833775
3,76335887967252
3,803670941375
3,83010658379771
3,80591752471673
3,59128470859241
3,72510343696331
3,90149376052432
4,03380935103723
4,28569790403162
4,4419072803903
3,65563213044015
3,0521039583914
2,96738721803968
2,25693587026853
2,35762516795285
1,80591169398758
1,62960312682026
1,85990328971957
2,02993296514887
2,24395334435121
2,23001531162936
2,30146967804421
1,9571128186335
2,03004211328971
2,03012246558637
2,18551420733365
1,8574259589027
1,72716220659822
1,25149058213719
1,09649523417693
0,910967332677956
0,891811113120639
1,13866588991868
1,33310246562451
0,776853765861233
1,02117825246478
1,04688582965946
1,17264693166771
1,21931659227675
0,834158322986696
1,08269673189579
0,686572589141178
0,895409094875959
1,06212531886786
1,24557232875941
1,41595545327618
1,33126582631485
1,41299832334016
1,62630408378982
1,86353339734887
1,6314104242042
1,65722942092953
1,85661312741786
2,12116440648424
2,3531644151326
2,59611203567101
2,75965115161807
2,65785299417348
2,66340903300306
2,82799253898384
3,05687990431807
3,29065998605574
3,27331372438539
3,45446108858414
3,67581663640567
3,79682774565254
3,91113240612685
4,1172661038313
4,27862381924251
3,63871155337119
3,8458547871096
3,95458333072247
4,17515640033662
4,25069101485769
4,51387032942966
4,63581268501457
4,63431940200053
4,87410700361215
4,94687478319656
5,05026178084427
5,21072709440159
5,16070903775562
4,68218406449751
4,22089500425864
4,311913024163
4,3515628800069
4,49700015511507
4,6324077333793
4,76263102802386
4,52893207361012
4,63655302786174
4,86454231879588
4,91315937008176
4,49087132935847
4,67583021473592
4,54134582773349
4,46909204988606
3,42654733554264
3,627571803102
3,86399454248431
4,05420034648341
3,99771030201919
4,26337776573791
4,47261194670546
4,61005052135488
4,70011233739433
4,88243489259958
5,06464253219565
5,20285948260243
4,79329344764119
4,93637399460204
4,96190795260509
4,65704259824406
4,65765931572923
4,79764173141984
4,8586707672489
5,08158035137376
5,30701179098924
4,98920656960172
4,54279499635868
4,82257890277833
4,99061131337476
4,72933632308468
4,92009347829071
4,8874804894549
4,96384241325541
5,12297939048494
5,26067887606723
5,39052834495033
5,63922943682928
5,72444587531254
5,95418294205138
6,20903693558012
6,36074214203563
6,62536903487535
6,13027498903193
6,16721919205793
6,42207540361142
6,69927043385087
6,70650285979082
6,60077573591707
6,77521080689803
7,05482387119946
7,31556586377383
7,4729806856476
7,61776063390562
6,54578005028225
6,68841261342277
6,74984261822283
6,90862523845999
7,15309396467001
7,39362688596111
7,59771948840171
7,85627777527407
7,9150778415692
8,18677422207566
8,40345993987057
8,57954904465396
8,59898455601478
8,59079689208147
8,70531893415819
8,77016815865773
9,00842573220143
8,8038707719852
8,73826936566184
8,9189388541713
9,15319361792308
9,37656040374986
9,54158075775831
9,64298734431259
9,88458806573681
9,89325161641818
9,82793533865834
9,94551324273743
9,75348589611986
9,52867699589569
9,54697256820191
9,61922805728409
9,84443744041755
9,74489321451028
9,95165795368212
10,0704212508122
9,83067722774922
9,97558826802651
9,57974839833832
9,8557589355496
9,83814875401185
9,84084066514652
9,35509492615984
9,00652849741118
8,84755234448176
8,94618210729732
8,38510351358264
8,25504178410483
8,25982618989383
8,23016017411555
8,46406512857448
8,2304587092658
8,44360839072215
8,69007018813227
8,35048017955296
8,32004041003393
8,29375807778615
8,26463532651451
8,13074320769192
8,23838345010108
8,46089758721291
8,42601802398985
8,46137091469882
8,71205675048213
8,84708022691029
9,01679857511135
9,23756959446291
7,44875978286109
7,44083318455341
7,66287608142284
7,93372750470098
7,81988541476358
7,77695877092128
7,32626558259199
7,38795752840588
7,61909231835671
7,66951286338553
6,57416522696485
6,57732259424392
6,69844430444982
6,84734600463935
6,94498456944439
7,0229343024771
7,22573202079639
7,22624527107064
7,49949431778077
7,53712357917766
7,70858900731128
7,85611754876027
7,45758345371769
7,47625352728346
7,29538987671776
7,46774187583696
7,72196833954195
7,97744668669247
7,85073245489048
7,77241937935423
7,96017554961782
8,18569951541258
8,08396173572373
8,26230637027311
8,39808129718585
7,4394595070321
7,69459039528783
7,25349883589388
7,49497558888379
7,44249980071299
7,35669402669328
6,75380655244999
6,89750274386734
6,9801134889417
7,02705054510307
6,99805206704013
6,97485468714012
6,80430459831678
6,82782848072293
6,90695901948493
7,00083911915908
6,57033743681359
6,52570933057905
5,61310931893831
5,24414441296403
5,47522206143321
5,66847456754886
5,41724747990065
5,59662695951647
5,52584280646533
5,76013489477145
5,43110293165591
5,68454196261246
5,5793331886639
5,46571098796903
4,75227627795994
4,8789397100295
4,28743629560176
4,38805211895397
4,61830639517257
4,76557696964028
4,01579447606446
4,1076921357203
4,29620534901642
4,53316986702612
4,6079410577513
4,3991480341956
4,65118534328076
4,58048431692623
3,89448165591466
3,18004877279645
3,43071841125266
3,13837906829667
3,31367860133605
3,5746395936626
3,63940816021659
3,88865247737613
3,76930927648755
3,98793182960662
3,56806165412718
3,7815285389338
4,00610445607254
3,92922248937884
4,10319219002622
4,34285871448128
4,2811715072271
4,38847329142754
4,60960247761341
4,30525477112178
4,47343344412957
4,54618825222815
4,77256686253622
4,61190584416545
4,61699709017557
3,98411665857293
3,81666168259426
3,85793532006983
3,86446589160869
3,7421594663947
3,99537087535009
4,21657327628645
4,4700602503226
4,38321702976418
4,55838729377501
4,61023263192237
4,83319588239328
4,80608545686255
4,95426993233787
4,98283903004176
4,79619136280826
4,97132665278104
5,20667373292508
4,81087576712935
5,0221282330308
5,23628851450121
5,50206511434044
5,74042700567361
5,7146624919551
5,92281838607096
6,15649968817661
6,29779022531193
6,43123413169178
6,55911813197417
5,94642678009586
6,14755365969177
6,15113800729205
6,11364758238642
5,7770634333383
5,9755629293013
6,21171943377249
6,41112423663981
6,50482195151653
6,73207366958923
6,84432843945842
7,10664345722807
7,10367526369691
7,12576857298609
6,92711813528558
6,55097909887854
6,82038960603541
6,8723803235398
6,65123870511479
6,78709156746254
6,45894286724797
6,22052826476056
6,15435826071098
6,26684894665823
6,35197614774006
6,16202400876819
6,17558972468578
5,90146204211624
5,48109330065881
5,72055968958148
5,98232497240588
5,75848809224908
5,99640192784
5,93627563349582
6,1964395025575
6,33135002023027
6,55129256923874
5,83881318204385
5,3297212218622
5,49503766311545
4,74435382410456
4,77946611634388
4,93409705131535
4,86314011430431
4,65871034315387
4,88258920977523
5,14506280108571
5,36049266858026
5,19733173515442
5,12045594943902
5,29441127456084
5,46090202914183
4,60555853018195
4,66613101010034
4,67091489035784
4,84963856288732
4,84498747828638
5,06199747232267
5,30855001768077
5,06347683917966
4,96104847586776
5,13477412414977
4,94024957114243
5,09114516758154
5,21622732075502
5,39487777286104
5,55992728358569
5,59545069150181
5,58836604780117
5,74980091986799
5,68556112747638
5,62396901247803
5,17843959264155
5,36786609127375
4,88443250452565
4,61719327512674
4,64725203421131
4,32320597362832
4,40215893869299
4,39597434642928
4,62050430417867
4,6997643882064
4,94862239387112
4,76765711432381
4,86492599909525
5,01292773468049
5,11452850623255
5,33889740609038
5,17468629619771
5,33025085056579
5,0443122065567
5,26150676698126
5,21903869358948
5,47421720581633
4,65685133696752
4,89909942365284
5,12766803502609
4,57148179215392
4,79779912783715
4,97435603492568
5,09594659309914
5,02986437824029
5,0428474448745
5,05725706002249
5,32598809315732
4,82651716439432
4,22526460734071
4,42305692483296
4,45767606837489
4,73021102111852
4,75745652074056
4,72088562498402
4,37639404556012
4,26683295366047
3,89012537507551
2,86179225032947
2,71061682021991
2,77487620569855
2,48651423168576
2,68534471715839
2,31085883134301
2,46110436182425
2,0097927112588
2,22266313563887
2,3381752213354
2,42462058447018
2,65994631484728
2,87053604220591
2,88291296398302
2,26961937365331
2,47900129557502
2,40960589228098
2,17483817081256
2,33194552943405
2,37474135010234
2,24213696546303
2,42628664534323
2,59655480334686
2,58153140090417
2,55541302386564
2,76938033193164
2,83352980408699
3,08622445044512
3,0381254047561
3,03506171905974
3,23608253494103
3,42457791096604
3,58723589477449
3,70510056665262
3,5334405487456
3,34376356772555
3,57462989806436
3,23091183078077
3,4198813553935
3,57690545054538
3,70759971085226
2,91676584315883
2,87656533409972
3,04642742495525
3,12411907589831
3,09462420249474
3,15491380624599
2,88075215809158
2,76055359123075
2,97428118179141
2,92454747612555
2,90706020825428
3,1445333137126
3,32396138409058
2,88980309509316
2,90294394172997
3,07722956419821
3,01947434216754
3,31586098725666
3,50881703881532
3,60234785911825
3,83634835423254
3,70985273855285
3,09861420083007
2,42626981529838
2,5473223179597
2,48180634213077
2,45564292929384
2,61976627631293
2,81487184742855
2,93341867234949
2,65600493634929
2,41395741295401
2,68259276738263
2,96786661374836
3,01539500928811
2,95734189672339
3,24252812607256
3,43987730431263
3,35175255020977
3,51737647731443
3,75669333249516
3,98148812384852
3,77423354277607
3,75767634243812
3,84550448983236
4,09457751149557
4,27256959349506
4,44640528609352
4,61868951237193
4,84064716994726
4,92361457127208
5,17183917417424
5,22631626856855
5,24722959774408
5,47398003068383
5,68010869622503
5,67166118839532
5,91359785951681
5,59449915047071
5,39516981741235
5,57273586086694
5,76607969287807
5,77403899176761
5,93586046339124
5,81530472034683
5,79518136202842
6,02029664961856
5,46221566687746
5,53527971058065
5,54625556937572
5,64351883073914
5,24496439053382
5,41666461715567
5,31099620508212
4,96946885481202
5,05137773648312
4,80275322294983
4,72769520150723
4,59725681030659
4,68047890727303
4,73305993097893
4,91540129525174
4,96606608352931
5,11257035142535
4,99712372719614
5,10041604717708
5,20090805916607
5,19172614360514
5,42433732569225
5,61378055665455
5,68129708931656
5,88248326815119
5,9771600809654
5,83608876238304
5,72957729732479
5,91747241240637
5,98389194289166
5,839046192973
6,05320016757196
5,29786926515953
5,44793836499093
5,40502420239045
5,60055415837951
5,75149906216166
6,01521349643735
4,78810772807401
4,90463149539255
4,92902942511
4,92737653368977
5,15081499319149
4,49955652908238
4,57458273799557
4,78375438913326
4,88718204404677
5,09514697041186
5,32383647519373
5,20771764951951
5,29345503709828
5,52090685859685
5,67922752105551
4,81916204216577
5,12321413762675
5,25584891527615
5,51667797783648
5,7318100303105
5,50967017073481
5,45743084249625
5,63396500406543
5,59610695202628
5,87223928653111
6,08603434150746
6,25106946755795
6,42223773844944
6,64216154617134
6,89357586441611
6,79260596461245
6,48689257832712
6,48680004172775
6,56860422118098
6,24605092825686
6,47755923019895
6,27253997509752
5,95214373748877
6,20975854090102
6,35429130142893
6,50255405974394
6,55817644891476
6,55399038602127
6,70849204302976
6,76318048299436
6,37188526055706
6,50985127354807
6,76914779048138
7,00410446466594
7,20890761871215
7,02444832917627
7,22753090191236
7,22958037729131
7,38132759782957
7,65104778507157
7,40003122231337
7,35783056696391
7,53710005172661
7,41468442387986
7,57495637066995
7,82817459609305
7,89590784882193
8,14547094940917
8,33528917817557
7,66594972822713
7,87121916490378
7,97148833212941
7,58913414607923
7,79446581090497
7,94964945071433
8,20302208131397
6,44094249448517
6,67273184275973
6,853978579863
6,88561091791962
6,78588261039431
7,05840171637783
7,1124220479619
7,35030981040381
