1,38584491173287
1,25380572626636
1,5125575325734
1,60847418314449
1,75077899943665
1,92316254214586
2,05771838012743
2,19634919459304
1,94022930581957
1,78151708850692
2,00852640014057
2,17464124335709
1,92529344549894
1,73584252061653
1,8850050031989
1,47899802482573
1,74126661728292
1,54014463748035
1,68559508346891
1,83271903543425
2,08930928144332
2,28939159932656
2,51934947098493
1,96909279784984
1,79930665577342
1,782124273058
1,73800165441901
1,78037449435124
2,01506975771019
2,06044103518491
2,22355255878438
2,20635287266794
1,64155118415079
1,77879513311382
1,97496239605164
2,20205019089883
1,65286238931776
1,22612006526492
1,44392792761801
1,23959033484039
1,50202982323253
1,7208439974861
1,31506113099022
1,31272500579666
1,5022244307836
1,76990100866669
1,82502150214964
1,78053132302171
1,98140848549338
1,78081334475974
1,82997044081117
1,98768439190189
1,95691569920359
1,9602907985095
2,15511849293807
2,22846769611829
2,3129922605699
2,57949250611409
2,81131001423728
3,02656595589656
2,84774217307972
3,10438996313133
3,18070821890228
3,28580616606405
3,38760319088692
3,45272593182995
3,50289216979809
3,54269514233465
3,79075592089453
3,71176385948684
3,94386340655046
3,88129635189534
3,84810164080886
3,72926952407943
3,47039530436791
3,68180561118561
3,64930698809508
3,54534397953512
3,68233347651608
3,79418088815783
4,0797684818267
3,9956192361642
4,20074942962924
4,35379560077104
4,52780983814569
4,0609892371624
4,20138372690508
4,42316832299912
4,65421896897124
4,85144661934373
5,03397240446748
5,29346749119691
5,43560079877625
5,62413088634639
5,85546297736846
5,88653464608797
6,01034501014988
6,24494472324818
5,9207899920259
6,09065169922019
6,10163518563104
6,07429909374355
6,12276480962032
6,27071411722136
6,30260719264015
6,1438666530687
6,22058184067214
5,98582344754664
4,49125318907318
4,58336334062574
4,83003457793325
4,70484504825276
4,4516965772209
4,31324171156348
4,57011219234118
4,7608153627898
4,88433623725086
4,91448223949669
4,7121740149812
4,84177952796017
4,8980610710114
5,07987994277141
5,29066085211707
5,44857063592258
5,19753012625961
5,15907281989803
5,39539073228752
5,52124898413331
5,7256251065894
5,99736985353661
6,13608861086914
6,28208186660754
6,3491234621531
6,51106465641305
5,92867480617042
5,06994083114296
5,21044826431353
5,39476645045283
5,61098693543249
5,79881762896048
5,95625113851088
5,93934477267362
5,86645556020198
5,7651334554439
6,00221434865534
6,16105294165095
6,32995049926649
6,07989842309053
5,9181495708392
5,5394878970576
5,00477433047058
5,17532276918905
5,37704781909611
5,12675423050496
4,6777164779362
3,87678931347
3,91022974187604
3,90268649047744
3,49876118047519
3,68753135077509
3,70086382220438
3,77248689080443
3,90025056961599
3,92870382339129
4,02101750876363
3,42695237931002
3,04895325313555
3,15348746350173
3,36800692934821
3,64863532939944
3,30121401499605
3,40851031230454
3,43703302245422
3,55870296643548
3,83710668068284
3,96288584618173
4,15027781041704
4,14923332264539
4,34002191175682
4,3437694508259
4,46915461827302
4,68773603748105
4,61194171076568
4,72802767676922
4,84776972961913
5,0490622081229
5,10734681347003
4,76431479586086
5,02929397267962
5,04864676009947
4,97917445752933
4,31443743188765
4,33415793781001
4,55810932724853
4,34859079216039
4,58434876354681
4,81391246698217
4,88662849177172
4,82194911417514
4,78571364356185
4,97412009300888
5,15958340221505
5,15135960485418
4,83819323535249
5,03917621550454
5,0136692503097
5,1251724992037
4,87742333306232
4,95180715949368
4,96891190669589
5,01101399165555
5,03708592255248
5,25863906713221
5,39940392496464
5,52612526496364
5,10255042408016
4,99132243451982
5,11709027948905
5,17648787272719
5,29430978561186
5,55654743385981
5,16318617638376
4,76306052831046
5,0145422193707
4,61341023120258
4,54393874031848
4,79174100447176
4,80487254393665
4,80174346909848
4,95213276112759
4,80601259335049
4,52201381639725
4,77868522295603
2,52354508320423
2,72490551973124
2,82801606598196
2,86389131541137
2,6149227767944
2,11222160094098
2,22571522786507
2,10118157147804
2,08279363539032
1,44440013313783
1,62074909986291
1,89811755316191
2,0337066187476
1,82118347782762
2,05030260670014
2,25067579116262
2,46164354172856
2,67869608003502
2,81588088634544
3,08959583562228
3,32145027022739
3,52100554241429
3,77911592724672
3,98301025130513
4,14636849458452
4,15611569674297
4,30443096363206
3,62367883907382
2,68897781728674
2,8821922392367
2,96971909505601
2,54001501770881
2,1697723364739
2,43123699650323
2,48812115135024
2,63229029091849
2,77950129904912
2,91365319692682
3,07292123438606
3,29568503633186
3,31297238942966
3,40969482651462
3,52532738205628
3,78409980927268
3,90627873676976
4,13256434168989
4,20459536666658
4,47460922282153
4,40384128611527
4,65176504428246
4,17748912748812
4,26317728472782
4,29740180534714
4,50738264937354
4,52133140307683
4,61071277082669
4,84258578970002
4,95196763297395
4,61799174931321
4,80425342807416
5,06611975076135
5,12618150061439
5,02951736081127
5,28438396007982
5,21576014698621
5,21831836080128
5,2758006147601
5,30044905631507
5,46136449603227
5,54317754537988
5,193427994903
5,33369859048344
5,57214692788898
5,58875794660571
5,74214452276738
5,80957584542853
6,0226009189189
6,17367478260712
6,26136869584252
6,34167709100666
6,31879460960454
6,35626122640861
6,62260162450025
6,49339034524769
6,29319439376286
6,3430874433775
6,58999446964776
6,83510589017806
6,6182343294588
6,65719421914719
6,60814902576863
6,75967776836455
6,88972623756581
7,01482890102807
6,94303056485023
7,08631439756664
7,29266687442578
7,40052022676605
7,1364515450698
7,27292874639738
7,5245331172232
7,70075384914321
7,83302900896797
8,02273278131952
8,17823097523205
8,00566653286728
8,08508364908175
8,34310571221454
8,36021954666921
8,26563265914069
8,51688981392726
8,28612773883583
8,44027356675565
8,21397870216288
8,21141786650492
7,9033630026936
8,10238645840627
8,35188683923275
8,55802884413947
8,80366930508353
8,6221278342839
8,77248816522069
8,94865513349055
9,00115634389408
8,97037973956799
9,23988541447238
9,20944494241371
8,76824070762564
8,11670249343001
8,28983800875244
8,4510043247783
8,29404930400301
8,43824941981416
7,83345593317176
8,00755720957636
7,91383004757336
7,82621747328608
8,00993709665636
7,96237239497077
8,14334222245361
8,26826235268231
8,39955069540883
8,3495910571155
8,42729347035902
8,44463981715899
8,50333556836517
8,73867144596056
8,29407062672658
8,2337323144975
8,36756987710783
8,41094167881124
8,43629007071968
8,12193551703467
8,10140828024373
8,18814094178401
8,10625685998002
7,68679322263506
7,7665180889112
7,31071747894271
7,55878982946024
6,97059707870562
7,07616110009735
7,27683198131876
6,5272483421677
6,61082915672523
6,61808021912384
6,80129752493963
6,9319925695861
7,04863732208878
7,26496316738371
7,48442190463288
7,35120573402673
7,22203329246599
6,99455976597346
6,88933046781949
7,00306803571698
6,64820090114131
6,83013053652985
6,93394292932271
7,11992762210207
7,09420108135168
7,35467153218224
7,10655406676165
7,33141003488004
7,53808480162479
7,5069203142034
7,77770883947551
7,83077448176027
7,6526175805709
7,58352640026965
6,9500604219063
7,23181503588171
6,9285077905356
7,05229754620177
7,17415088414964
6,94464049224257
7,09460082553824
7,33009003704728
7,30840484153941
7,59491519850849
7,6818646806114
7,67274369092956
7,82022229629501
7,96178886534608
8,01846754451617
8,1221140635646
8,14089768697158
8,39418341023338
8,0687274433144
7,01574510865748
6,67773595574977
6,54563663337035
6,4986263568328
6,50480170259107
6,73003916811422
6,61850495880481
6,10523727236978
6,0739359393192
6,19819391314559
6,278045478595
6,21703573998207
6,35503901435709
6,61213089218131
6,85399643046776
7,0490457898909
7,30136842050661
7,37719245697804
7,50867979171926
7,61325434505693
7,5841450054811
7,81867824913775
6,66512426884628
6,65607895843823
6,85318700772837
6,89465955686546
6,95216113238507
6,88824437111157
6,64367028060383
6,89474153817582
6,71927081938702
6,74461084010545
6,8762659941342
7,06398556051613
7,3635330125478
7,16746572099032
7,03657322617869
7,20425622319726
7,06055109064528
7,02724419492961
7,1543826824111
7,27478426265407
7,0646238199331
7,24212505518494
7,3712700953281
6,99084691701296
7,25261327216344
7,48491343219371
7,6096973864037
7,8391055868185
8,06097710974268
8,19560712150087
8,30305849274691
8,41149936124475
8,25665383925184
8,40584009919257
8,52339063702311
8,73417214952656
8,82403063828428
8,71777580096887
8,62055142290001
8,47168046473621
8,40228139777764
8,51642186875347
8,64285150227897
8,41860146957038
8,6503955471369
8,80903290247193
8,23926189101462
8,23860558251022
7,87601925836134
7,95636560083972
8,02437119695651
8,15334241572441
8,22810894953113
8,26380591961242
8,20730766015276
7,93464868665342
8,15354296574696
8,39977638311507
8,41421258405489
8,43562494147773
8,68189937624834
8,88393341142478
9,1008332937563
9,162329314114
9,20947909806046
8,73620628340746
8,59820490217817
8,87395105469909
8,65850310524183
8,93534159766637
9,08039144979034
8,83964135118572
8,33414953191755
8,22638231572887
8,19767548130039
8,45947229845819
8,44368066311881
8,6316567890774
7,43618031268034
7,53110142139326
7,27273177570737
7,32282481520588
7,35653856399972
7,17815158165809
7,28136182663275
7,4808739199641
7,03793571596225
7,29969646088944
7,10522989280048
6,64461538979026
6,53359462094818
6,58922841932417
6,41232611743953
5,99380821065824
6,04037666145177
6,31332080759944
6,58048155899019
6,71027695429848
6,43891301078338
6,52182551441047
6,28398184783782
6,46217775596574
6,47610628095845
6,60254846141174
6,67825786946378
6,8566152159035
6,9994297928688
6,79298051646015
6,98194958589306
7,18383092310137
7,04605856889907
6,90813727693649
6,72021238447746
6,77795293617123
6,88582716242945
6,78664340096725
6,79974486945093
6,90781113682419
6,8684238951821
6,86782961510903
6,53755224834049
6,61601799809
6,78711621613047
6,91255486884575
6,8525430048951
6,50746042948253
6,5198401526211
6,70165893532544
6,79792998151493
6,32957568101256
6,09461846992667
6,09467917958432
5,8726318823301
6,04318122215
6,26446248849356
6,30980031410786
5,73037535967342
5,49066070631238
5,66177838216504
5,88354505675693
5,9048312562652
5,65528380718615
5,91544065420476
6,15423245439706
6,06529974468663
6,05607611020491
6,14201029096307
6,30346235412549
6,54251506668834
6,77861223119976
6,71342300337665
6,82812777898266
6,92481284088217
6,77111910151393
6,74330333603439
6,41160924102815
6,58827998696052
6,56778502975908
6,56636951841688
6,51197165078861
6,59461817408373
6,43050807692293
6,63414732116576
6,25472102252161
6,50713504393389
6,33759135156538
6,53783104299919
6,3227615559415
6,19146587308251
5,19999292494367
5,31889961824004
5,40232754217027
5,37477835346908
4,95820218172321
5,08502496651317
5,20959971000366
4,53818916474734
4,50402650158185
4,53249784472314
4,46774790310542
4,30354029959949
4,29961514620868
4,51984562008465
4,59514381261397
4,73096080909886
4,91385548645826
5,0587758846043
5,09839552538392
5,0935036081255
5,13783134242158
5,21656438061586
4,99580786035108
5,05997962352944
5,30697140911502
5,54591678549286
5,65993260299001
5,36892442143244
5,63139191545611
5,57588842194582
5,83044575335202
5,67159316884931
5,42853996424537
5,55153997523189
5,79880784362058
5,47681463926642
5,19874535048098
5,19425391175355
5,49854491385508
5,4916751646997
5,62841871626893
5,81334675475046
5,80687903773742
5,98912134855254
6,15963893255662
6,04622768487252
5,83222967657412
5,7645029751011
5,66526805654598
5,61004526665943
5,49296594505518
5,34366808343384
5,52033516785195
5,77831037286796
5,96680535125347
5,80504522350657
6,06403872677652
6,2774052585853
6,14853673160201
6,35790374083399
6,27795013009541
5,36358167041294
5,42301434186948
5,20359627587209
5,07613510572446
5,31875968243526
5,58348798094357
5,35550752985546
5,07699293904057
5,048768746522
4,95433279782515
4,93100109315742
5,08014798256704
5,25649061255854
5,26680326501332
5,32373091320642
5,28352576525981
5,19124117988554
5,37884433715408
5,28754090763618
5,07939474819409
5,27989359332946
5,26350386685886
5,24221488297303
5,49186724058291
5,23898365376499
5,43784892957046
5,58417714146094
5,77230835635828
5,9612578130052
5,49206991322512
5,63206367952444
5,60420862467072
5,74039504615939
5,92453741392114
6,00527513197926
6,30788639616571
6,13806853316555
6,21633542160362
6,32360128825599
6,10881995569162
6,37358188505823
6,32491787300592
5,84469215937861
5,73692220679641
5,95005738959708
5,53461138298894
5,73951512260578
5,53726892625491
5,78992400781544
5,99187874177233
6,25266061061438
5,5468179668469
5,77863610660688
4,73511788925794
3,74317460213047
3,70471958270582
3,67221216603366
3,84639808250085
3,69914494077784
3,51709801104403
3,63250531896438
3,72646991352099
3,79407015501261
3,98490803003187
3,85140278096515
4,04956076680014
3,60509434987694
3,83058922460327
3,27482036451761
3,49335579677245
3,45571054105176
3,6237602998483
3,68749941278566
3,72535751744317
3,47576895893189
3,61503234447287
3,43620314490954
3,56546968097814
3,4816317995942
3,67528946628227
3,86614630186523
3,94778120025808
4,21295144756687
4,42974303488404
4,5991701758287
4,37904925703265
4,40409016264312
3,66105533263931
3,64439156384151
3,73885031625036
3,91679241405791
3,29343205664577
3,40946174797455
3,49128352504795
3,69846280342063
3,57061158707666
3,76338578611717
3,80470088872971
2,68825178643442
2,87970226105062
3,04593072372813
2,92079543209229
3,06744823213421
3,16496410231002
3,14636586753272
3,43292219161276
3,61440294718227
3,71594976207871
3,94144359237862
3,37314508993791
3,59241611879975
3,50219604351696
3,59888917784178
3,85353694068272
4,08562786504172
4,04740415973538
3,86569935818648
3,61710620376584
3,77251856376688
4,04204065737758
4,20360283360469
3,99603413747172
4,15473408028038
3,52180873955535
3,43361334362908
3,28187689099991
3,52728419989603
3,67288977246471
3,89846749548065
4,01247416611295
3,86213447189743
4,04760196593656
3,7546106628397
3,82960240744478
3,81529201051217
3,85276642906069
3,73393326948985
3,77162115816441
4,04290510163082
4,17148328754001
4,05680434184637
3,63106446342567
3,62157654559655
3,77060667937531
3,27055423949764
3,30379939459363
3,26076805000707
3,26474522235685
3,3642208893632
3,45972229521362
3,62912478497196
3,74927900828698
3,26400505185939
3,2597844226932
3,41723782258759
3,56689438012245
3,76930312081004
4,02455592011302
4,05515708839607
3,90345914714862
4,07310070833319
4,28540275275782
3,45446185943706
3,00677112305084
3,1319696240455
2,698135001624
1,73448921543331
1,80292163870763
2,03074685832007
1,76402638874197
2,02030283793897
2,06975561535819
2,24553157907008
2,53207530747704
2,13309873235471
2,21690647845298
2,46957129106409
2,71892030510139
2,43187605890739
2,29846217967565
2,25144580680831
2,44996426098101
2,5307815686574
2,04014446145538
2,00675971607484
2,05353015332912
2,29825224538331
2,32870274378934
2,27608236699439
2,15009882193067
2,39227678111661
1,49808212088215
1,26270890856745
1,53602254329962
1,42676567827289
1,68677747837796
1,88682934158237
1,5334149749176
1,61864979262759
0,972835591709554
1,24110376925319
1,38280501035479
1,51344151412877
1,7468176607058
1,86179377967824
2,10544934794234
2,03820996671061
2,23138155796778
2,42269679025526
2,46473283609407
2,71309958087954
2,92313530516731
3,09317745375779
3,2256083606726
3,46376857787232
3,64631541495123
3,52667932832674
3,76335313246068
3,99114098424525
4,02234010723237
4,26615379447753
4,47476764553244
4,55825050228646
4,49682011241339
4,40373155758016
4,41615532318929
3,47094799642036
3,24770835340587
2,87069574425709
2,96206063526779
2,71552511980963
2,70470132243031
2,20989989260033
2,32974543153591
2,52217036383968
2,54686343961225
2,46088136009075
2,49345977131429
2,68266178417366
2,69440143648694
2,91955641132336
2,96947132665855
3,22478162258676
3,08690140472413
3,09752502227025
2,65202669522228
2,64754280478019
2,01685368428366
2,01669696717022
1,65045699533721
1,3205368934814
1,01184556396561
0,957399903775013
0,291970470163051
0,287689897354312
0,284430447618888
0,55767214171442
0,69659743635998
0,748532856110842
0,725252711900112
0,948042545730686
1,02885667762644
1,01854388871766
1,21124374837018
1,43471166364407
1,65356125927588
1,78714878526898
1,66742938638936
1,0537353853631
0,9452841249622
0,916527040258643
1,00755002542155
1,10940100213725
1,3075233646548
1,03682804162008
1,2502848059994
1,42712542456275
1,26421300383595
0,941172973182574
1,21014407296184
1,47039239653668
1,46331750357376
1,70637472751855
1,2204517552193
1,34231919669378
1,54974466224598
1,23036194270844
1,25125872220974
1,11679487122638
1,30426155557393
0,704991576794782
0,871588573570079
0,773848828367591
0,709133079219782
0,960526965837971
1,17837160736212
1,44627862530092
1,58197345211397
1,47331566013736
1,40408080102065
1,06705505195805
1,29485523528547
0,7717710502925
0,787339940890888
1,0623825919406
1,0908683825262
0,999454894891414
0,327775278280569
0,446440922640477
0,314688287313629
0,457121395547119
0,676159755430263
0,349965386267968
0,606677049448308
0,296404964369913
0,306539867129914
0,480508217897068
0,687978180836581
0,918416245937578
0,754087612662943
0,672261269265164
0,383818484735912
0,300648867935479
0,543691834743186
0,551781909241981
0,692799657831074
0,565146937131885
0,684175885798595
0,635762678725769
0,893198290915279
1,12590007820245
1,31571095249751
0,928980934448418
1,17275213198013
1,36021072375775
1,16299567662509
1,03645153565822
1,22216572820503
1,33573259501327
1,49000690255411
1,69799827202928
1,46881969974197
1,70255178744469
1,75344397321578
1,71197962601104
1,05491883676655
1,19621868874924
1,02371375554708
0,950874214207033
0,823380175833563
0,575850517366689
0,807439892626007
0,93817127237935
0,777441355925021
0,8853683888467
0,541952917050367
0,382727259238891
0,619209325229122
0,526627286051962
0,594642638500545
0,502751017452511
0,780959661709176
0,450326041822109
0,538508408387997
0,816406666742296
0,619708079371776
0,552898433777955
0,717652401484884
0,840876345284642
0,955203082202161
1,06292128304631
1,0834288191345
0,719727886311148
0,90037529529468
0,556613603338519
0,626548269814521
0,300229183865667
0,305010681152908
0,552167969818356
0,354336825205564
0,607804527789312
0,606598800947268
0,756374864206691
0,930562793570289
1,15681499670109
1,19444867039397
1,39575694971518
1,66236791857864
1,80211278963634
1,92983187409118
1,9771440340935
1,11919832247258
1,25310145506842
1,39205101360335
1,58489467176219
1,03855262577554
1,26414370912585
1,32111737331979
1,00609379559955
1,22907325840788
1,40019458618417
0,789056922984855
0,54818282612473
0,807514145100868
0,891574116437369
1,10031831002061
1,07017623544812
1,22597733071575
1,36946761117838
1,09733771726042
1,28808799155172
1,44100195668148
1,48440066697412
1,66681417981067
1,73761853626456
1,97074946735506
2,18981591623037
1,86680458761703
2,05704308543272
2,20553859975894
2,38379769650464
2,25756682537576
2,47506638055893
1,51908590858784
1,68466852168126
1,36991660273156
1,49200866832985
1,15792319764341
1,28059470148833
1,25279483921599
1,42987985054879
0,984241547134843
1,0171730439306
0,482767498947396
0,671397192741097
0,912627633012562
1,12810068258113
1,34662997696546
0,954622480346416
1,1183978217507
1,25690890199235
1,33701873193877
1,41304682142118
1,66127137944932
1,89494991020729
1,97653372870218
2,05549353306583
1,97201035310127
2,12756284713146
2,34261488508901
2,57922895663887
2,79982910199283
2,30217245529866
2,4203549891206
2,60243025287286
2,85304398036351
3,09198125741841
3,23110867101082
3,31297660975974
3,34052148177966
2,8284000966712
2,80594245726638
2,69111841513291
2,8480129931188
3,05227444906086
3,12516050483896
3,18636461126175
3,41200108918906
3,02508892056221
3,11787999140711
3,30135758680854
3,50817779824615
3,51929727623201
3,60225986325281
3,85309843895834
3,93594800712481
4,09349677528462
4,34616884337265
4,56573240457305
4,03085183302551
4,28674284803787
4,12525188478617
4,18379110864544
4,08157104588122
4,08981984876891
4,27050709097466
4,52607941296492
4,71455828156354
4,24093878309645
4,44273979813374
4,65449902991418
3,91385700015485
4,0951518712011
4,38867657608148
4,53445822185859
4,69854477326408
4,04963987436531
4,2899168015299
4,29313464584379
4,03141673876939
4,05301356987547
4,05884857729438
4,07501215884577
4,27515682809417
4,50376968373848
4,26450058937735
4,14801465516894
4,28831728176533
4,01201054792182
3,94968066191359
3,41708267987451
3,60379882576035
3,53469200255199
3,59727101060571
3,77906905188797
4,02656730888498
3,69912135559662
3,61472953027487
3,37591479231287
3,57885000520355
3,69939514550151
3,6253375496542
3,77403001055905
3,90000708448133
4,17664432863808
4,428328219376
4,5505414258273
4,4790597849676
4,22144950950656
3,90124953936697
3,89278621028325
3,83364580758598
4,03823077488505
4,29344325375655
4,51845154656576
4,76317955822651
4,77111842884074
4,99772920923965
4,55755177751439
4,55490019208287
4,48282263172609
4,25617006810558
4,47555154132351
4,64808959338802
4,36258182674783
4,30797933354211
4,11079041570974
4,20115061167053
4,4151953363546
4,22585763719962
4,22638128527115
3,78649426949301
3,86951313780401
3,48849787942572
3,50177898326297
3,51126553331551
2,49207012107058
2,73185872290424
2,29489821355196
2,27390021916926
2,36332140597233
2,50699966313573
2,0726825368049
2,28069448494648
2,01613551622904
1,75834856943447
1,72057539924822
1,71279592858787
1,66764285690442
1,80065711434781
2,05760071861778
2,24668733656199
2,00721288522436
2,10344653064112
2,35739518555602
2,41162866285617
2,41303394974466
2,20541491561903
1,70971830227177
1,91409883121992
2,07018724297336
2,11725532745095
1,97002414182907
2,19877380643356
2,11706520268353
2,14848991263671
2,1719476663211
2,24393650099728
2,33908914123754
2,4252984541406
2,6010631894344
2,37632209277604
2,57591824004226
2,28235917759366
2,46619248805155
2,49754349463433
2,68509006968384
2,63318141644982
2,75701021361351
2,78039013970533
2,79785822152462
3,04147348765537
2,98679892094037
2,74862020122578
2,81561972065015
2,92759016007949
2,96890054244955
3,15657072694489
3,38355744159571
3,45714729042993
3,38601618605753
3,62488262209786
3,48322671318351
3,74324051486974
3,45807344889727
3,70448217566673
3,67015965924747
3,87484315373081
3,8375942745447
4,04354299298393
3,90003935502887
3,64188930837918
3,67989135119637
3,82586105744213
4,04894711039969
4,22671636162318
3,8706761315334
4,11354860211236
4,11606179411001
4,26689909189304
4,22768463260945
4,41270516479244
4,49997235024421
4,42807223986119
4,60663184876717
4,68522459080282
4,3112781108282
4,43434728655757
4,23267198594476
4,16613702683321
4,2509552926017
4,43546175477809
4,47746045193276
4,57716054514913
4,82651611663869
4,54670679729884
4,74287310545719
4,81357395092095
5,00461741751383
4,65369350779201
4,60106756237519
4,61491376568938
4,81990608875685
5,07970138051496
5,33093022459934
5,19210050540482
5,28024084974936
5,49976670999172
5,67311434252247
5,36588541039464
5,14943297427862
5,41420423302975
5,5931162297984
5,62650133959937
5,63337516940373
5,91073034271335
5,98979402411874
6,16403287411845
6,39567466993071
6,45459365774468
6,70208305657366
6,83865669969214
7,11012258424512
6,22454136416377
6,06623152010343
6,21775082350609
6,27398522946419
6,5054145312472
6,65695799318996
6,51035125703902
6,6379565832558
6,80743204593682
6,57454085306335
6,65611579689244
6,76585143458692
6,93424445715186
7,16461088175242
7,2435689097349
7,46131176608992
7,66596925815156
7,5473278500308
7,68081052457319
7,81450989607288
7,56936520726003
7,75636180589845
7,9716855066149
7,8548963776534
8,0506431436645
7,78521184005672
7,72498053748814
7,72820218158131
7,78074844094704
8,03401010255425
7,94351555803246
8,16098475270974
8,22947568423911
8,47881160508337
8,66985979659967
8,79107823057598
9,04181598628998
8,95246626364951
9,21770924142857
9,06843933263599
9,21073108452174
9,46509719183632
9,672472226227
9,90816601314191
10,1861611385098
10,3274136959787
10,121103230706
10,2659629128373
10,2923552254219
10,1164861939071
10,2753701419397
9,71100964335847
9,80456586268315
10,0473459088905
10,2324507670312
10,3290266773711
10,4873147241765
10,7118448319889
10,9579301228716
11,1543843131699
11,4072746026927
11,4016960720198
11,4615787994521
11,4982445410985
11,7586410325457
11,9157475443303
11,9149194839986
11,88834503198
11,5677987389704
11,4399642518856
11,6277609733538
11,7605273511572
11,8109919999542
11,9803416841867
12,0927459574336
12,1212782866071
12,2730974375406
12,1472539281922
12,274343926061
12,5595993447698
12,3623582958085
11,7053904046068
11,92877603016
12,0564336046561
11,9455026609292
12,0053711440928
12,2251248537382
11,9575369947122
11,9789189466173
12,2252253460338
12,1004616165551
12,2996606142754
12,4404236875089
12,7297509959913
12,5168874551205
12,4896861469322
12,3443118750308
12,2648196674536
12,4604259988528
12,681748917965
12,6981175615811
12,2118334460627
12,1910664883676
11,932935339235
12,0044757925953
12,1331576814512
11,5466263032629
11,7753925428808
11,9328850283716
11,7052245387404
11,6325486039143
11,214937008556
11,2589434248137
11,1920847634317
10,6225464039399
10,7457008337294
10,6510585346416
10,4788061486026
10,727443971617
10,8765016786222
10,5247064079879
10,6805650967126
10,6079135786058
10,852762489895
10,945817246358
10,9830719000142
11,2216542880276
11,0509697838932
11,3185816169294
11,5029126376094
11,6288048340884
11,3355985895296
11,5782212946706
11,848168837495
11,8830413593073
10,8578183650193
10,8589680375076
11,1145997646749
11,3161132946061
11,4321876684628
10,948517566341
10,5452404051373
10,7372608154067
10,7914013168017
10,9424599514184
10,9476851435311
11,1315251888518
10,7329466794117
10,7034661204912
10,7321033471744
10,9867195455786
10,7590286792752
10,3406361838902
10,4119254334419
10,3639857117412
10,5796417126278
9,89154668064953
10,1271977435756
10,111022632324
10,2711728692232
10,46273982821
10,4495081021344
9,85356497751195
9,92336090815365
10,114117266497
9,99348237483832
10,2681881015876
10,2697195880198
10,4308847033053
10,5143852386761
10,4998720491064
10,6676964813219
10,6391075171673
10,8723012565893
10,449112312011
10,3738282012457
10,3089001408775
10,3263230925604
9,49887361669835
9,74670246739765
9,36840520058581
9,59997646533884
9,54433483485946
9,42642639928272
9,5833715936667
9,8431334697791
9,97258548149557
10,1238787220245
10,3505774639973
10,3637608486747
10,4521493288221
10,5601500878431
10,4651552493108
10,6695372018567
10,4690856998368
10,7300733136285
10,5646939006806
10,4944968382881
10,2348806155449
9,8012884896375
9,83909761037194
9,539961326813
9,58970122288292
9,65576647950979
9,44524216601849
9,64722591736836
9,77979707002805
9,88102533925007
9,91806450366153
9,88312794128228
9,97458648570318
10,0317391773663
9,25508529367153
9,42963003033287
9,44183031350599
9,45363860682528
8,83348528993747
8,96904427763184
8,97451395908911
8,63408134690144
8,53303966718113
8,32345407225307
8,5405086249998
7,59597940292497
7,7567947150942
7,7953430801897
7,93960294603266
8,04129314416264
7,84622231497247
7,90918615610531
7,7629644734684
7,14430944514811
7,36207826587747
6,85389182535619
6,94494786494738
7,11923844721582
7,20097559603573
6,80420377637529
6,99282893740815
6,92625727318568
6,73518055624845
6,68714698282179
6,88604845823102
6,7279692079785
6,95602163322314
6,96112146751238
6,87577787465102
7,1351558906797
7,23960729682949
7,44814886930362
7,44584339015478
7,35624893563613
7,50225201484318
6,69304136851383
6,9551556701997
6,38746144965512
6,45245398460656
6,05539201024931
5,51472491833511
5,45332204627221
5,46515968670496
5,52672651264788
3,93113306734358
4,17407381873613
4,24174626919216
4,07301563077817
4,06355223018636
4,23588884558626
4,48273194665489
4,68625603345481
4,05835530515719
3,85890830175344
4,11239982088478
4,24944864256554
3,7978511667277
3,83806218226596
3,97798656412851
3,45056753624112
3,67949553766721
3,91173615536354
4,11582325528434
4,3771043147492
4,18588112240877
4,39917347976188
4,48242004778126
4,36415926463565
4,47482017390917
4,18456284349372
3,99678342991774
3,92121304368425
3,52141450600675
3,79308467326655
3,71279827357353
3,6072226799381
3,23275091479422
3,49325448130844
3,22963539969874
3,20486190042061
3,33382917203585
3,24030411462513
3,00438298941617
3,19070484349322
3,17638495713868
2,95443453291159
3,18833776033148
2,62435041146273
2,7789484364655
3,0217248922454
3,14583738362649
3,41621203834234
3,69183074245916
3,95731003596779
3,44230601422419
3,66709469270768
3,93640375136533
4,0256089961008
3,98172474413309
4,10879859547072
4,05341520256297
3,89497167555874
3,90603600151644
3,12285710976084
3,34465449052118
2,84101040444602
3,01110184402091
3,17979475204834
3,13831366240265
3,27090831762598
3,0934446519102
2,11705726480227
2,33971678614671
2,55186252612089
2,72709427432346
2,97016220492628
3,13427703408684
2,84713751016488
3,10040437758653
3,14174010290731
3,24575364861198
3,48198896357394
3,35056757079906
3,59026499707852
3,83254423634139
4,02641709300269
3,67862033986034
3,84119229003477
4,03227438994054
4,27854597258488
4,52533952956492
4,74306755521638
4,59431354472463
4,14560411850152
4,13210675476034
4,15330031641497
4,41959164263926
4,25684240270266
3,76916610770286
3,74668251982916
3,76210242202683
3,46205427071027
3,68294888897935
3,85004681131295
3,79471403689081
3,98044196311434
3,58159014829312
3,74150617911869
3,81848681093106
4,01155549914438
3,91926647808396
3,82371938512438
3,47013242031767
3,67683854848883
3,33178165060781
3,51640768646462
3,41415354123433
3,34505430816034
3,02136679358819
3,20944024914456
3,48489634788757
3,73539193322426
3,94526711742878
3,8910672503896
3,90865584534095
4,08870583958901
4,3620162151044
4,56078643079695
