0,718748025273044
0,746975735869341
0,774637554183073
0,861577563120363
0,916763212251908
0,760513179191776
0,514726346606722
0,645329724245528
0,564260416259231
0,627221874541362
0,533155574959494
0,283166555692446
0,35066878315132
0,366727065007979
0,454219026528733
0,588204602229041
0,703015731962694
0,716170955866232
0,623109731948489
0,699517591309359
0,190240042267988
0,309845007489685
0,383611140046185
0,406048854426047
0,410854367665536
0,309051757136672
0,376718585211279
0,199741462315274
0,211160470158745
0,17705567648369
0,198110644771475
0,311955712961492
0,195321020106235
0,190236125530305
0,268869627117851
0,291082906879296
0,403784560185329
0,534059080187944
0,590857276794907
0,699769226809167
0,772994233657812
0,799945578981408
0,848141582077005
0,81297594412581
0,880465222568546
0,905918065972969
0,904401167883634
0,914798833943223
0,858082777178311
0,92508285989021
1,0085578945214
1,10134165912194
1,21029844986612
1,28829919592533
1,38027256807857
1,49932916050426
1,53693596542894
1,62360133042262
1,49272407700192
1,42178796205746
1,43400015787563
1,46889962768819
1,31365851924096
1,38909475120897
1,45442431094216
1,50574492866616
1,45673465357788
1,46798490857248
1,11225672605349
1,24088399397533
1,36198292670105
1,49153190813928
1,53684784341442
1,60227351759295
1,2531170547511
1,38905374239084
1,48648925453443
1,51309803242265
1,61315970620649
1,69073795258504
1,79060012925294
1,85427907940476
1,97483750853638
2,10328275431567
2,17359985541555
2,2656276418785
2,10352037032908
2,23916880733668
2,05953674603342
1,98003980339917
2,02257684582906
2,14406440600635
2,19226788176582
2,32744206395569
2,25874098073564
2,20975254030679
2,30669306953405
2,37590616302515
2,49117000213812
2,28316864345879
2,26203494127031
2,31194304268439
2,45805192086988
2,47831394880734
2,54787190787738
2,58459032341898
2,52536026837748
2,52901862644728
2,30115037259054
2,44267568077987
2,47878200116611
2,58695889017696
2,67841065772654
2,74598761991621
2,85888084908362
2,71187030657939
2,74988503869764
2,82971610442786
2,61355154753142
2,57167289163112
2,12807279672558
2,22337617867055
2,33933650753681
2,45045429784852
2,51214736810869
2,47447385637435
2,59346123971773
2,51635093398727
2,60958263730538
2,43227225442126
2,54876914482776
2,55206493495666
1,96686001796519
2,05410209511001
2,18845849140411
2,10509457090541
2,23027627598776
2,27440891695295
2,41970188690294
2,47923293900112
2,4937003708385
2,571951402369
2,47996156340184
2,42257920902352
2,43852316026613
2,53400674537636
2,51815571458974
2,10404450426051
1,92349587333968
1,5648736629081
1,61136428765826
1,64307114857064
1,71296854371741
1,83329253680853
1,40685597331282
1,4555067618964
1,49565501705985
1,55464723563216
1,63249267650713
1,46557332118607
1,36123703076896
1,26670211456371
1,33764085724232
1,46044665500779
1,59078152743189
1,29330141814989
1,33163524998912
1,19150021343444
1,15687953503874
0,879729521713216
0,964419356136887
1,08951332703606
1,21821621381412
1,28749795627533
1,31397449738967
1,21087600523919
1,23930665943578
1,22480658604513
1,23252541337433
1,23099504412221
1,08615326801055
1,15051543101475
1,2150335274892
1,32972226495804
1,23079926816996
1,26674257626604
1,33296202408394
0,914630725296433
0,877422865789583
0,867320485969515
0,94971843191712
0,883761739591478
0,809792494148155
0,659511812847995
0,621163999123098
0,65739466129105
0,800414323946939
0,926740118173882
0,930748960313565
0,908056746394948
1,03822766894865
1,08361568248813
1,05764162700075
0,841265391854222
0,855289095686828
0,875177182799632
0,881588794701656
1,01845222855695
0,822835050654248
0,944846791001794
1,06022908630695
0,422130339110026
0,260752214635545
0,180362711106568
0,181573747831294
0,183035834982491
0,285221933113235
0,408984934135333
0,478651500290709
0,465998485980492
0,405369649480633
0,516463306901528
0,612448081101093
0,662037710363734
0,790410781522496
0,814764231887466
0,893164120113056
0,998620961862741
1,14737836587187
0,924437203773607
0,489267881080082
0,28419951412161
0,208872437712614
0,193263447779657
0,181926663486706
0,194944580675838
0,188155343298263
0,308576645165147
0,448891746952995
0,505883431656684
0,590094925901894
0,515267164793613
0,653240978970075
0,731541119332633
0,689407963228632
0,490949705480205
0,576873479403048
0,582961787779709
0,525603868109897
0,555120383413907
0,283535661207338
0,359583145464796
0,424219249655437
0,54176198128863
0,612618092373566
0,37787090019981
0,426291126987621
0,332986724689533
0,467655969164412
0,431008470408869
0,368986382579351
0,197767331920318
0,203510019040664
0,190964689469581
0,183924788604429
0,186191697233198
0,187237200722734
0,195893970286136
0,336776858777171
0,203358700462672
0,191790584906357
0,316083960342041
0,182570122659627
0,267835680650023
0,234265870661602
0,342417123518089
0,179322928807608
0,202287063302265
0,313437914787301
0,198340967969955
0,312731059263285
0,411013876322272
0,514222646791495
0,1905553866942
0,260518423366079
0,323664490831618
0,404855479511014
0,323862493248498
0,379255632147363
0,265365199148221
0,280470374454865
0,346438688485989
0,446950914807871
0,577473528347127
0,667618246638597
0,184532567298504
0,302475161927703
0,428794513618357
0,482424998289389
0,629207079877517
0,748331246094097
0,856706174373471
0,658777293032472
0,713777748236168
0,8414740194047
0,880571280424817
0,712274907075368
0,776020072620156
0,840209511014166
0,959147497135348
0,437795640478555
0,425853842816764
0,494972598812183
0,495844512893996
0,506646909945459
0,614515513827087
0,683168532672369
0,76913690680442
0,581362166578117
0,592230680294563
0,531869687846608
0,631825679854728
0,661559776046943
0,430422821267143
0,323575627806861
0,393580080990489
0,180958785379403
0,319458238775326
0,38904245916882
0,511310901402737
0,373582299322891
0,421398102564467
0,503302364371962
0,609830681679853
0,656015677448806
0,61366259179448
0,744603075698421
0,858531178912017
0,844944697625408
0,701344252530646
0,812395289287679
0,532324072093786
0,61758789466171
0,740275240039693
0,790111693575625
0,688051575770317
0,758495237603483
0,655223276176969
0,667112522997968
0,604300791197261
0,690970343730612
0,799493495545789
0,923265717476397
0,619763692100264
0,715848184085758
0,682223552695973
0,790179037422888
0,571368951211639
0,499067279885878
0,442478232148289
0,51065047382491
0,637350685904437
0,647933934401863
0,770569917171599
0,849742890252628
0,989107771248371
1,01500838625498
0,881836929778274
0,769769308037553
0,748912257683685
0,729911927753733
0,835376772344887
0,736720135390215
0,863437658932753
0,830950160941711
0,431820360817539
0,499827485928392
0,43031869993024
0,545643927764104
0,57223237517286
0,666802645844825
0,416714625462873
0,251878449057813
0,328200592885707
0,360276239977281
0,430942536509065
0,465693589422528
0,298261592936683
0,282191655200165
0,193027795177954
0,306864621914656
0,420132007740904
0,272973016713308
0,188962825035674
0,192141127018488
0,198890291132898
0,176587660068378
0,185223112207098
0,21273692517093
0,174143759809169
0,200724979627637
0,262547258924201
0,21271075378047
0,32268327061081
0,401710547785171
0,501853315609708
0,643528509265593
0,701204310431535
0,786820300055922
0,691820296254832
0,711935391451902
0,838368455352281
0,929482253911317
0,923769356070864
1,05799944576427
1,01046182546077
1,01320917145569
1,10181007586112
1,21909571598343
1,33340804992292
1,11616587511946
1,23471567715444
1,09370377957214
1,12496909232118
0,841435679510766
0,979075841075712
1,03446951307785
1,16330070203327
1,041554780306
1,07805006129666
1,10467720256946
0,931686539809107
1,02045246296649
1,15352389071137
1,30198070981652
0,52345597476841
0,352989729402225
0,350268443764037
0,449870545147974
0,558129678202249
0,673085400011132
0,533617978500445
0,616055054233527
0,458517797900981
0,543190470714819
0,436024662544583
0,542325109541196
0,657843614480214
0,804387075923785
0,846400660304312
0,906916874801425
0,998634835158612
1,09626652712603
0,99768542373323
1,11849104795618
1,24917524471164
0,822312431175249
0,934898061526837
1,03670428548031
0,878306927490883
0,84336042167746
0,828885591561914
0,864915814861092
0,956453858136626
0,903739207772674
1,02764200622136
0,986852784596863
0,915619040477452
1,06141627594468
0,949456376224816
0,984074287276655
1,11930192497931
1,00861905792516
1,0860340901466
1,18944864826074
0,370802984627119
0,449200529293762
0,558447417495017
0,627541829680979
0,597594283867465
0,386828453786507
0,441432808065997
0,363428772037082
0,320964459676304
0,193208429787092
0,19238748960089
0,197336524361162
0,336761278025904
0,326759068499769
0,355236135797213
0,474024049403511
0,268427138195818
0,192080404732621
0,306799189974925
0,365836754529084
0,424350722231054
0,473578035041385
0,602612670375834
0,672388560496074
0,701906556801987
0,791315340586266
0,533911556727276
0,63589367489601
0,47977217282903
0,273445048816939
0,388726161414525
0,44618759791615
0,55874763281804
0,591267571237154
0,576139571447357
0,501197659886429
0,614108545269801
0,692371099969137
0,78767675334484
0,883585325068793
0,944736887688578
0,997229410437967
1,13009927166593
1,25918393481425
1,21352679108816
1,1915741696879
1,17488186712592
1,21407742758527
1,30813701328725
1,37702740738587
1,25159094551339
1,15514728726032
1,00911390343322
1,12895065057342
1,24140895699793
1,28329298597248
0,945507738555875
1,05964927597449
1,08344169967143
1,18393218739266
1,30542639778923
1,26330951025864
1,17360675351654
1,21487202714059
1,3386667580636
1,4495838439351
1,4121266802631
1,45721579451504
1,57231670266981
1,65765067580548
1,68738512116249
1,74878335563005
1,84359568676166
1,81470865207814
1,94435712979089
2,05807088419988
1,64921145275264
1,28021139914256
1,34701641755578
1,25031964196455
1,31554827756509
0,848316552726487
0,964592384544517
0,599757951923607
0,672882186478546
0,722303969503969
0,430832626673237
0,471029246054513
0,495852732609023
0,483969537457256
0,273531497791623
0,186495964637174
0,318406623911301
0,402968946412898
0,500179925787961
0,535766253798897
0,580856453871661
0,442725268270351
0,579476851440745
0,688504121756523
0,760677145726845
0,889880561917266
0,421566155587698
0,554773669609858
0,473988154576318
0,567267406210021
0,453461613520972
0,568839290281971
0,45299234670324
0,540388988419181
0,512981023766315
0,591041166559535
0,567581134271563
0,587927768316604
0,653495325737936
0,782302114955314
0,917235297260504
0,924166462135304
0,79498257244552
0,84550851738436
0,907987085377044
1,04645128347181
0,536061963125917
0,576808115712765
0,42655635247479
0,451356568313031
0,289259060105906
0,418689502648931
0,536576665655161
0,648965868277401
0,737610855207095
0,860996029232183
0,966514181955517
0,918628264699464
0,772873519777363
0,768248903613994
0,812889638878801
0,878308801465437
0,962074126837365
0,986733299695516
0,861621661159916
0,975019379410355
0,577599730158227
0,556338907029385
0,606105588256924
0,742139607865738
0,737591991138174
0,672914144833612
0,728637808135659
0,649727730473273
0,68325966570626
0,779382006855485
0,896392552620682
0,967823594520041
0,439279722274819
0,38181245126043
0,313501076744501
0,403616415359465
0,456907269224757
0,421666229925449
0,462416872833273
0,252287252888777
0,383147691119348
0,370058038219327
0,495921866367894
0,587558254477358
0,613132672135066
0,611219551038403
0,697083173596525
0,807033928540136
0,677316852815125
0,639866924110947
0,731081603271832
0,753405583489894
0,823038181268998
0,950822810842851
0,987061317288635
1,12657939802341
1,09928312348313
1,04482173884833
0,641163145246082
0,634328915268156
0,681817894983737
0,728584851361006
0,506960784978105
0,34828116309825
0,462011537069088
0,519431506365322
0,620760409167133
0,622522226118804
0,742528927081025
0,574541862600881
0,67535072255987
0,796295243616214
0,400423217650882
0,44581030645702
0,562497304712679
0,555104111807168
0,598095088074388
0,666706811756058
0,79273329310422
0,748408909828527
0,643584667907248
0,750107392666337
0,647634297770878
0,758027012640241
0,864875942148046
0,888307776754914
0,677071235206768
0,687343360386535
0,781577957407762
0,887645833292368
0,830039686376836
0,918149032115366
1,03323691660125
1,03855938809079
0,939732692684743
1,01704465396881
1,08205144612248
1,16905460924875
1,29301442075791
1,11198651939537
0,905012823619813
1,02036866204526
1,14062476417951
0,782428971629997
0,463764587475566
0,525744681024094
0,622839711497136
0,703653726767925
0,77206940378619
0,750445567937845
0,720349916727173
0,805617606617034
0,795733907582644
0,789111221768962
0,895612024921093
0,969442616839501
1,01811553164782
0,859244173751449
0,924321946850796
1,02870289500493
0,974327823399904
0,811049561017285
0,825689415406487
0,785447839747917
0,687165771801574
0,807064266796601
0,923063739801933
0,753056506265011
0,590713705993494
0,687830623277137
0,604273263885261
0,542252333290662
0,652167865903834
0,765328193984374
0,90125869313556
0,734156454356821
0,71700105793218
0,604760544824785
0,729947628048876
0,699594740780185
0,790986167842448
0,895291434063211
0,772296561194821
0,860044657005915
0,894113252068337
0,977270665607307
1,01682362569136
1,11289477888954
1,01597581289116
1,07674878313935
1,20412248848618
1,31176925221848
1,4457545490626
1,60931648281883
1,69116936321495
1,78321205995951
1,91446314482027
1,97525172133771
2,10517716052266
2,00165652554404
1,99342269742669
1,95599273166124
2,06345359667921
1,88944582474505
1,91333276725993
1,34445095610624
1,44564246821415
1,49954688556477
1,52196831539447
1,63068853877951
1,67750563450636
1,69347851111536
1,66297425577318
1,53706762554998
1,34137977318994
1,12012403086146
1,02023980061938
1,14449753168731
0,986294010064853
1,02751027540148
1,0784444866531
1,07086294657597
1,19248055783953
1,13378538164147
1,25015340247899
1,33611027812924
1,40426121305097
1,51312339648609
1,4970204507016
1,56707457347215
1,61234843218244
1,68467808382786
1,77740553712169
1,91599420655598
1,83918641919252
1,93597618172521
1,49775378591835
1,48033043363523
1,62203294169274
1,27509439164714
1,23205494825288
1,18478488954042
1,324975910376
1,32728095186712
1,42036858454321
1,4512737807803
1,56067389243958
1,67557494573964
1,80194117140957
1,9159985288187
1,95305815403924
1,96428166934766
2,03685285291886
2,02617085811937
2,11289419127991
1,81866417155481
1,85001200618547
1,97745301705845
2,07992881364521
2,15961972290859
1,97838538093242
2,05846565667287
2,02533691431779
2,12235825989467
2,10521101587813
2,21379759947331
2,16286619369316
1,82696743518034
1,89257586775432
1,96749494972391
2,07629870347478
2,09355614007461
2,21120684997561
2,32708534560913
2,41230093622801
1,75967274562822
1,90024830914865
2,005496825254
2,05058208080607
1,94712312697857
1,772949701382
1,63461028750305
1,68527767707133
1,76593967559666
1,90259273417905
2,01316672521784
2,11587261375018
1,70706061519991
1,7742947015953
1,66029188223706
1,72804387824317
1,83980725092374
1,86344010984214
1,30912637259996
1,340425839472
1,48474354783013
1,51165126814453
1,41235959967105
1,07068634839766
0,958604466333099
0,998895806042128
0,86811304885066
0,547232344236591
0,355913197539167
0,220972416686095
0,237742369536363
0,187494364340864
0,225880389776535
0,353539624577479
0,186470074254316
0,324104189946183
0,389324048991284
0,421830835780384
0,312912290339909
0,426518666648803
0,415819206423407
0,473851421831796
0,475981127609771
0,194900231414749
0,325142857612491
0,416377478681397
0,412828755505188
0,315392757324616
0,298177664273226
0,39226467507217
0,518031413398262
0,546307995880511
0,409160238234335
0,459836706686474
0,18434726450414
0,215181224462071
0,256295165630604
0,271747546196139
0,358655522284266
0,179384807112115
0,25044498724003
0,189791928959835
0,257999797053685
0,233003799618814
0,187922715715786
0,234685186901856
0,346468451938108
0,44921475944841
0,533109019188601
0,302504402107729
0,395946684956243
0,258700484434712
0,177628420600286
0,216618726382421
0,326068642178939
0,356269656260679
0,416500192880335
0,324292829215437
0,345221182173987
0,376198262047524
0,514381894952635
0,598984156841993
0,70883141112472
0,653761673932991
0,702648627619737
0,465059494841398
0,370014026013337
0,466279351757066
0,545344435040761
0,54825281447313
0,17901189333918
0,281395207108972
0,338192151389535
0,207310018129419
0,309849926671632
0,354709934753487
0,404567669623134
0,194203519065923
0,320379168586783
0,377759047240943
0,214820628432904
0,223963647901769
0,178046886455377
0,271877417428982
0,184482935767619
0,250400107896098
0,216995709318553
0,194067649669364
0,292168620924144
0,395010211233512
0,439193880877042
0,338551566088881
0,192958342343559
0,197885257945472
0,190489919104493
0,180848578007954
0,233541220584016
0,194934670781095
0,235181094876566
0,197404174129701
0,198071041268918
0,345329299441914
0,451846796690916
0,457510222523752
0,588492472128678
0,650839307230058
0,448964094998928
0,340178697834062
0,297866584801113
0,424488176819864
0,526363114703599
0,635511619309341
0,758829460858237
0,737254457976064
0,760050952521055
0,892188698678979
0,754712011068932
0,754606216892057
0,73895054932575
0,848998548706163
0,929736381209636
0,942418636376033
1,06513465075375
0,833556460296563
0,352529384854734
0,440569984431363
0,518388949516975
0,521384723566825
0,570986165397585
0,545500304266966
0,536432491066421
0,664515262184409
0,692058054823065
0,804702875829662
0,740068830695918
0,774908202923939
0,812882575094932
0,800594916182945
0,858127906556547
0,85020850591502
0,960752584520037
0,970243451641068
0,667406560974769
0,626711724096253
0,754273776276818
0,770214587803821
0,84452457668317
0,981618476703829
1,05040546529335
1,09909392245515
1,19002877432774
1,30784038168326
1,41569339968555
1,50909084572618
1,60559142038039
1,67692520818366
1,63342525377811
1,43690802939818
1,47542305955983
1,58731687693
1,60792088520213
1,61548897285365
1,67111849629453
1,75573118388661
1,56284174512564
1,62469859486407
1,62265217257254
1,72525900891753
1,74599261569472
1,64686965757915
1,77589177788116
1,67877601252565
1,72798057969771
1,63303889519796
1,76016821573023
1,64329924520041
1,73741858516291
1,81610689628496
1,87041773046428
1,96483971879206
1,73278410108844
1,84450931511856
1,96873803971891
1,99827921604333
1,87607188666914
1,99999499473597
1,47107941041975
1,20095210179841
1,24762699395433
1,36672640873076
1,28576985960865
1,35580301671894
1,36227980135538
1,36701858825995
1,4133662515668
1,50741657383162
1,61329127111571
1,54598665641163
1,66239463200839
1,80327761374667
1,68468712336301
1,82527184636137
1,88117400269664
1,60512060160511
1,71378407469058
1,74518959063755
1,61272498001483
1,27047479730345
1,21966200198551
1,32933158453818
1,35349225660525
1,36665917844005
1,48615036381511
1,47150290893956
1,47395750101475
1,60605663083345
1,73830207111735
1,79883868349862
1,82903398982455
1,80583620143159
1,81924172592028
1,6867401805664
1,76665558479931
1,87903914072115
1,91325649867542
2,03400728881854
1,89774536394407
1,83529395763037
1,98129834093061
2,08426152295158
1,93020548170125
1,93160653594475
2,03223895429994
2,04863357586248
2,16516184426121
2,29454053022005
2,44597391411753
2,26797559849967
2,32482665278621
2,3172558179964
2,44800828642769
2,40161215169667
2,24782852651788
2,17924895779311
2,17150332549443
2,29222843279945
1,77527735048136
1,66960453743411
1,73487958461408
1,54533968497662
1,60326224128357
1,37265822479128
1,38337726708039
1,27727794081272
1,3078016981782
1,2894544222454
1,27474852338048
1,26853804591394
1,29097580935934
1,06160565876439
1,14363137534315
1,2022283238266
1,11607149633505
1,21661712534421
1,14198239829852
1,26280683829782
1,38199845596773
1,4312297729042
1,47234582781357
1,55033100274011
1,39387505237073
1,39691145164352
1,17106490833237
0,400268672984112
0,435907744628821
0,566758282540377
0,704909411683275
0,697113383995543
0,631870800107436
0,719646697110306
0,801839215852851
0,85899326378285
0,938250652805891
0,990176835575539
1,02217262982015
1,00382457833609
1,08714192082937
1,13427141803845
1,26029963765643
1,31441978332305
1,27464979574006
1,32282559755242
1,46068549332051
1,36700195803064
1,4015052893443
1,51707730731675
1,40256927013706
1,52245834716007
1,4636078252164
1,43624313812927
1,07244116138725
1,15157575784849
1,28170651593598
1,36976700048444
1,49107411572436
1,56611898192716
1,03252163681827
1,13214259744996
1,03195090599331
1,1562369893602
1,26479540877858
1,35212667687631
1,36529415808718
1,31822224876112
1,40714756089801
1,32315798094442
1,42383663398493
1,45874611157865
1,57040561154406
1,64989462693995
1,75559912055087
1,85537142919441
2,00349099501818
2,08283554058801
2,00121854562201
1,97056882313166
2,0771423173511
2,09173175466458
2,17811749634643
2,31579265591631
2,4281547186672
2,54196793516837
2,52814739190603
2,58813800633811
2,64969571535494
2,6176137932033
2,47183442663891
2,59555549588697
2,69701056439385
2,81404101760404
2,90865105316004
2,99261512734142
2,84721186588638
2,91415065696276
3,05414389414943
3,07568458631647
3,15792760437387
3,19509325724482
3,31368769389735
3,33817738575817
3,42891638049923
3,38032853287211
3,48567167705664
3,45760113704364
3,31945213873189
3,32531626304797
3,40391347695356
3,03034802961122
3,11437831927071
3,18651374668366
3,14650285828475
3,25356540522705
3,38795806205383
3,44736747527747
3,48311484479473
3,34596210355153
3,39448990874587
3,30117760530788
3,17251122308676
3,13152740213343
3,0023478744846
3,06987617326786
2,98498028847609
3,09524990520094
3,17593013807073
3,31184124021308
3,43270725184459
3,14111071336436
3,19183994711864
3,13763813659693
3,26642862743563
3,40596834537916
3,2052151148647
3,32918636591148
3,36315045908225
3,28769557467183
3,38421283044556
3,36341533963116
3,47257258114689
3,56019509324369
3,67702321771753
3,72522625928389
3,64835502319238
3,51483570573635
3,60563547515051
3,71140128552099
3,85498244852238
3,87529845721735
3,98161332475024
4,06005436973817
4,15471776586458
4,21327887622601
4,28924618660869
4,24229713392015
4,10110213262374
4,17769697064591
4,25696148191741
4,38082975110171
4,50883287525153
4,61743513245813
4,60798744182887
4,73282131206952
4,73597341967502
4,68624269589031
4,7814984351287
4,46413991884708
4,55128426892179
4,28036568695586
4,11066492574651
4,02077877965746
4,03035737585401
3,72776152161089
3,87024073141322
3,93482576543954
3,96047738131836
4,04286030332901
4,11515324086008
4,02861808800719
4,15635545177088
4,06788632271537
4,13113010159577
4,12333298542956
4,18479896395058
4,04687909965696
3,78968959017129
3,92445185034137
3,95925601664908
3,99174181911451
4,03147397308317
3,84716410254816
3,75659613566597
3,83109756293936
3,86164996598859
3,88083846261634
3,9597444846662
3,93583661074433
3,83543451606374
3,85028240872566
3,71880478897117
3,47357404449792
3,61084355861612
3,57282548286662
3,6939291750482
3,76418344206741
3,86924475787976
3,97109983672942
3,90423291299385
4,01753436761157
4,1105705965997
3,81119367190092
3,60898591518185
3,59546811632515
3,56394209528048
3,55209053039471
3,56355180634432
3,67386763308321
3,81410159321297
3,77522893765797
3,72672990773663
3,33964921630809
3,26960721197281
3,32842837689498
3,46391399717277
3,49523951596404
3,59296993031228
3,69283427323478
3,65866181016645
3,73811878253298
3,76687122739952
3,77207977681212
3,822950607037
3,86507002008955
3,84607304765768
3,58768867353615
3,7062379473025
3,56827838398783
3,53440904775823
3,64341921407981
3,26183182300406
3,16125220677952
3,22840086887118
3,34125023344359
3,34723484583003
3,44098809820753
3,36777315895938
3,42589466769448
3,55503597672839
3,68571538232857
3,77297397302971
3,81225953486489
3,94727499861574
3,95071931317864
3,98056067027812
4,06905728862841
4,08212165783289
4,18947620393988
4,22928188146864
4,29410150194201
4,15584476934885
4,04591367650073
3,81631221716566
3,74284505788478
3,50905453751147
3,61776512645406
3,58142163622756
3,67249046845336
3,78044610477298
3,45188574081624
3,46850864663043
3,50734897081225
3,60011143952647
3,70789131052993
3,77699867173544
3,65442275525584
3,69933707469568
3,79266468207948
3,81884052581995
3,88977068829161
4,03095765445016
4,05408938814401
3,91977012966311
3,45717838660687
3,33130775402913
3,39672895530555
3,45782341652489
3,50979927840513
3,60770961750598
3,67233815468433
3,72581584013756
3,72089171450375
3,71885781960953
3,51241767112435
3,23752990822993
3,32169525811128
3,4103747282436
3,35295965375451
3,48543830886865
3,53825378590227
3,37867238609238
3,41799326609714
3,53728988390753
3,58325319320068
3,44908628636119
3,49497800445488
3,58556576427281
3,68427104401724
3,7383692744404
3,65878563181855
3,61964099232887
3,14174945937191
3,22790730489726
3,25901015676607
3,1272597419063
2,99754042863344
3,12851523012318
3,07613567549151
3,08081432697531
2,87220103582058
2,98007208877107
3,12111302034089
3,01229169852672
2,86181334022297
2,93626101366146
3,02987660965005
2,9402707173216
2,96385528660892
2,77775695361356
2,86787919169115
2,85985098330377
2,94886819030194
3,07617652563943
2,9605460527373
2,86228054606977
2,83964646392337
2,58973734567314
2,73688139368187
2,73016952089426
2,8243245524227
2,83734796751014
2,94477567064064
2,92125954864025
2,89994731220986
2,74626478550215
2,61593992547625
2,45955460410244
2,5728019916462
2,36121410893895
2,28016025666011
2,2539333719526
2,28172214221217
1,90821349223859
2,01297740178291
2,13032061424576
2,20714419534841
2,28300378029667
2,28569706252881
2,42611552280357
2,45248135348322
2,59776709159883
2,57551158390447
2,62556115371092
2,33029148875676
2,17650129966114
2,17287218938054
2,11001460851139
2,10870256847795
2,07209166133578
2,18425271397246
2,32352719504638
2,45468506365773
2,57895375091789
2,72676631416334
2,77131732208341
2,88275078742504
3,01870181323181
2,71858783058246
2,75290952782757
2,89415146288866
2,80402237821363
2,8264441404873
2,92096465805037
3,00374692183755
2,51328044424486
2,6220738837884
2,32401772902062
2,35214149148374
2,40778888412353
2,43184561198075
2,52240830660037
2,45890119921899
2,38668936650663
2,46170094747561
2,29676645673021
2,43239196590514
2,4561290536077
2,32448406011576
2,3447513683235
2,32685629554783
2,25357446227542
2,07137201083185
2,14258421934619
2,21790536900926
2,19315873331789
2,27980008529948
2,27366967383023
2,1938165748868
2,3209512117528
2,28021530281546
2,39607499015233
2,44095536377847
2,48927683680733
2,29338108351385
2,34251839737283
2,33785091456105
2,4563933472067
2,47934604188038
2,48508058831874
2,60430282548066
2,65868170936653
2,76532142473638
2,65917832227672
2,62931018102688
2,65997160752659
2,62513919575895
2,59838933527953
2,50455728482518
2,62731893129762
2,56703356980756
2,65563066795551
2,67447764623796
2,76794143668792
2,8740395018558
2,93476406520676
2,94998899715711
2,68538633159915
2,80606063062282
2,90699435327929
2,99566581521037
2,99874768453697
2,99553400736806
2,56946119738166
2,69672920129653
2,70969699833563
2,80845803748491
2,92100473591131
2,97853032784917
2,99756488034984
3,07327153342749
3,05184858799169
3,19025315132285
3,2391285853347
3,35778380329566
2,90658013347115
2,77627749307101
2,77473414304961
2,19657962599229
1,99700514004564
2,02615552694783
2,12995629499915
2,2654699420716
2,3123894952605
2,42489501191858
2,29298442801996
2,4325482965678
1,71788256016487
1,83947713643033
1,79052696752194
1,63452157414804
1,76416086105701
1,87326157940367
2,00778352458872
1,94782319451122
2,01636331696079
2,08743817734603
2,0403627493605
2,15215490261744
2,05688709621381
2,14444277340635
2,01595696801473
2,08171737501141
2,05187735449442
2,16737577265019
2,11388381998177
2,23425580296691
2,33147498647247
2,26502855968261
2,35475039915912
2,10026559688527
2,23689512192925
2,32178688425597
2,25374574817579
2,38364587270348
2,25785445370673
2,24473523032907
2,03998834795948
2,10982346330388
2,17706610457992
2,2373447535299
2,36959560983587
2,35736933034173
2,4733276682482
2,60679676061307
2,68148971703647
2,59511271953113
2,6559284040178
2,6696440256776
2,48088024170465
2,35510144495834
2,23191510416711
2,08041891929997
2,16444055525517
2,23883173911395
2,29132768359239
2,3303625149249
2,23263134798628
2,25701727206035
2,32735329004197
2,43372871310771
2,29956948394545
2,236931473298
2,37114737350555
2,071143767904
1,9767109326292
1,96972654852686
1,86947931351096
1,94600664663199
2,05766852773172
2,16846947025226
2,13208137062065
2,16404822516529
2,06921962995852
2,18300335142601
2,16414520755143
2,30838632748998
2,30473520655346
2,42157988537986
2,23104854158566
2,29484999198598
2,35118113293379
2,49442781106097
2,58008287004361
2,68243949975704
2,6004907641618
2,36886195892248
2,2186436281055
2,35937588960735
2,03322496669239
2,02336175392429
2,09657030043854
2,05641088731841
1,13061250104158
1,08020663476918
0,791252747355202
0,484407353976394
0,55873870804237
0,637080852022223
0,754134930842497
0,687198316672266
0,814524914435992
0,702314331944763
0,716132668725209
0,597128517457122
0,662146456508708
0,641402150122417
0,469592392120148
0,362132445774819
0,402261535185175
0,534042909625668
0,510077587769388
0,576277406313352
0,55368799088069
0,58949095931257
0,616766455558263
0,594823805092915
0,516328804589534
0,600389678212082
0,585247793817871
0,658693436420663
0,780292912898972
0,849798421070432
0,767356829026767
0,892726228044921
0,994817438546647
1,06347459693836
0,994523960111451
1,02245551473845
1,10380190575074
1,01126368031714
0,852230344804525
0,966771542768697
0,912558114390549
1,00561241701996
1,04660656209251
1,0082528063574
1,03078346514906
1,16751992148727
1,25940452582915
1,34135206337112
1,23156638159264
1,21575179648062
0,940883186371821
0,79973325976232
0,939707675534692
1,0596906388314
1,14184771282328
1,26265274925493
1,01612142797035
0,866430284524995
0,548782541236505
0,682062350691126
0,192456594422424
0,212173137637024
0,356182203343565
0,347277434568355
0,460413460896689
0,21834893436494
0,185281024044571
0,236821330241696
0,269275737722978
0,318469972328103
0,397743612232148
0,500921616592109
0,522215217582357
0,545199189903656
0,665552880277232
0,69800411967708
0,632802681530848
0,585614974838791
0,723124525287176
0,747133441470623
0,680931897544724
0,797419659199022
0,87027001492811
0,849835987155416
0,474080534048426
0,339298852985962
0,44023475089341
0,520664797528639
0,524218532929694
0,509408138856656
0,526263096263051
0,471594579785005
0,27580442909391
0,268311025074354
0,369233470363838
0,432280252429791
0,259281861998375
0,184174301864232
0,195183657700227
