0,1866428575604
0,305813300500631
0,18268122794052
0,203458197920099
0,271432379461203
0,37045972882629
0,426583029708809
0,542265640308187
0,596081473061531
0,301269846062496
0,182479358388264
0,31555167308079
0,394410300985101
0,509022301399227
0,609603070963203
0,350706650136317
0,326553997673727
0,461902636948253
0,560743680099677
0,597807715388171
0,530321549530754
0,58305507935529
0,489451336359252
0,61167713307691
0,649997535788089
0,678928435959506
0,348011242886514
0,319186172971513
0,380808484535919
0,470127216055744
0,44959637102329
0,556210761289094
0,577154284432254
0,581662351281238
0,484931807620114
0,416015148431597
0,307284110636147
0,427862891422819
0,427652617782769
0,552071776737193
0,692148449274328
0,757426834664557
0,816826136894178
0,462153576815354
0,401418471336228
0,432305751367949
0,177252993660886
0,18695192222367
0,312480019080567
0,334303758634405
0,381706401607289
0,479712832329142
0,618008179118533
0,728867913319846
0,796113595561565
0,898656262814711
0,869467141437781
0,560285237293556
0,463342046236676
0,428971068952023
0,557403247443744
0,690376571938032
0,697245236535537
0,764352290858824
0,257476918998236
0,206731861825347
0,260356047177538
0,270082997471945
0,197858172711221
0,248071494553187
0,18646040803651
0,184500067574618
0,197407502981605
0,265029081643434
0,310564106795937
0,189099318544095
0,191036561075862
0,192467727022631
0,291719876592879
0,191448469822035
0,186090930714499
0,193679065415608
0,323339134290563
0,370454205182114
0,446636502962292
0,520133766455729
0,560633367676701
0,407751629436461
0,532004205053227
0,554880065760699
0,272387732052493
0,348219207040984
0,320326147926835
0,30985490848775
0,407058600471828
0,375712099471002
0,321035143771269
0,460314069691549
0,556669308810797
0,18950907422709
0,201101744028847
0,300464194243887
0,429064346004907
0,449288048294648
0,518433136086287
0,201215368140311
0,198806832612718
0,24268460894109
0,364469761782857
0,501415075043951
0,520201498732604
0,598596401893019
0,681390131084072
0,774217462953629
0,820615444804389
0,914899750692712
0,847105959887131
0,947588342841527
1,04169914571094
1,14888634289332
1,22086109549218
1,3063262069054
1,42257884145238
1,13849696713919
1,24758309801678
1,37868611241151
1,45686010170425
1,35446002240315
0,84901485796081
0,674180257111857
0,632483377443123
0,749962208914212
0,766503964987351
0,649852924976813
0,697390936984903
0,753208136999319
0,774854214904963
0,242545549000397
0,189766697588993
0,299571420164739
0,433076648796487
0,320091995542271
0,35310707030726
0,182284604319875
0,271904105973135
0,264501836714317
0,352031415425245
0,389390421001508
0,35856961829154
0,492529683527664
0,635463665371617
0,614669820320159
0,668379926867829
0,611360863611708
0,496924217537298
0,594195066613111
0,471161576473378
0,560315588260437
0,516950716103565
0,322947623719074
0,378582115763948
0,308177862390266
0,285877540369029
0,262553178845565
0,393894352482448
0,513658169248174
0,588303630488554
0,531213094361419
0,304021722573452
0,276467859285049
0,236425826179811
0,34376786002008
0,276611413611136
0,359483364512244
0,503608990573866
0,184097938841433
0,311795116715757
0,186886363505209
0,201917580485087
0,280918503086014
0,250760298827117
0,361122295263613
0,437948001195764
0,270329605307779
0,410083274250837
0,265843213594508
0,18908224912434
0,223175626118518
0,236024563223282
0,183341612908407
0,20069874962519
0,177500625113225
0,29954259559122
0,183586179539816
0,298699338974075
0,247907815497683
0,197299988592476
0,313632428971687
0,274790922723696
0,168415999305353
0,289915947891132
0,305663449723852
0,301380210800971
0,193071767740093
0,222496095497945
0,211097629226742
0,180928146785163
0,239933466331422
0,189437566410106
0,194834724509519
0,186054391306698
0,296078052212579
0,380419953057071
0,521648097669413
0,545530101188888
0,649093008362343
0,615811515606083
0,441071662804461
0,183794795045969
0,266152052351117
0,230454323931099
0,329060067269211
0,457930305897889
0,567500900976711
0,699339002500437
0,745033913075076
0,770978527134275
0,471913787831681
0,378321492692749
0,485466707333671
0,36932368353132
0,446558108407544
0,570169183442658
0,340698465633523
0,441765904139174
0,485599096768738
0,604490295114601
0,693169410719293
0,736996977572744
0,856504348592352
0,985181036052836
0,833625047195483
0,729971737517644
0,539617519601961
0,687411649116484
0,835087469626615
0,906386965614274
0,902549226154179
1,02842147576484
1,1213499704636
1,22972971001673
1,18034845012403
1,30082247904988
1,27997204704957
1,40295050352984
1,48346505488416
1,48760675862763
1,37550304594538
1,40254781434464
1,47824877878179
1,51569488384598
1,39833260430669
1,27617178839955
0,865004771562781
0,815446311202095
0,962595771070482
1,03617539432798
0,981364270552604
1,10395517877055
1,04492820686414
1,12599787488898
1,19376525796929
1,23742750240376
1,34012281966261
1,12143996093505
1,08391908012823
0,756146531698278
0,881157108198067
0,800384512380788
0,479062891111198
0,41032790966824
0,516147886833323
0,624092538770128
0,570189736280099
0,662607750709185
0,74870389431203
0,728057019024618
0,744487822013525
0,719259772836722
0,731213402088088
0,716721007932392
0,863482207388188
0,784124384440247
0,903376298253306
0,995080730685913
1,12072944887677
1,17964440030551
1,09995104718814
1,16808917490107
1,01280013280552
1,09395396636478
1,22335345478882
1,29000679807768
1,11688377616656
1,18488569926126
1,20623416533681
1,30762858450134
1,42402337641806
1,56205038910412
1,54667900553841
1,53192502544607
1,54008968505354
1,61931680285397
1,63798746069756
1,55382434593162
0,930953797588245
0,94579814624467
1,08264744619669
1,20203808284964
0,934428674916035
0,899701164793214
0,930888610061402
0,999376432974941
0,970884430628985
0,905810757141353
0,933535808495662
0,887238008778468
0,942292272812892
0,997236480463926
0,765749602289816
0,720280895974156
0,777796712582813
0,850544496515113
0,48283768157421
0,623456258819488
0,427909844070655
0,440310824970311
0,527671842281734
0,623949283336515
0,540392846314035
0,514478743671816
0,491279602647637
0,598949805631037
0,693601376177412
0,414672380933325
0,524933839534924
0,617475306820097
0,609221337995905
0,720740095621295
0,818384515387152
0,619612802339589
0,659769428276149
0,773993114823043
0,884651583480036
0,81451850524013
0,938445155094996
0,980202966944489
0,92140153905234
0,940167185855898
1,03629578933737
0,899232339034825
1,00072945798956
1,00662481515224
0,628078503563756
0,505291583402595
0,611709837772196
0,735605865750131
0,734080021614545
0,738655048877035
0,841019108066121
0,782981416118218
0,460830145735599
0,536801203962341
0,650970649304099
0,710098812280194
0,713117591330047
0,779174433743947
0,883657921724989
0,830936984372556
0,941883766624414
0,53389053160231
0,440632502125027
0,566986355741392
0,279171127378504
0,22564666823132
0,192806845407631
0,193368892728358
0,301097146674692
0,34507133438342
0,441847721980366
0,480723403397178
0,574711648428547
0,660335869169558
0,774467048724546
0,186980488645077
0,182262603129175
0,294796814794836
0,415834383148194
0,369911299639398
0,474017532786547
0,35939228647544
0,188924458855809
0,309329834657092
0,184200404264402
0,240139655949179
0,316682349583971
0,353240508854924
0,479129102172465
0,363376636053772
0,493363496191023
0,531964372916491
0,598234752667622
0,653637611731483
0,513543790067615
0,639763527440664
0,604914551146067
0,643833355396055
0,179803754963586
0,189359407038182
0,271926940573621
0,292333682866911
0,357295576206525
0,185188903605422
0,280436207651974
0,345480539297341
0,31081183951369
0,438419094141636
0,506741597017481
0,30712629860318
0,399410990384695
0,511989461309668
0,60829350158906
0,630378824360832
0,736708067434847
0,782210276204069
0,771650286485055
0,811237709391889
0,747512124069999
0,833310860876736
0,905551378808013
0,859057323545358
0,989980606782638
0,758330844091461
0,72216094452483
0,626959307773404
0,722059100825618
0,811562134712631
0,675321266351375
0,522934217148077
0,653869812978655
0,759690718840602
0,785788786836974
0,818549647699228
0,650036030473302
0,783246807122623
0,917085173129863
0,705977977934253
0,376385238565945
0,301721529681799
0,356041884096385
0,346269061848488
0,273352841853011
0,374804689955909
0,359045530037974
0,491413162739946
0,184978471017303
0,191220858196175
0,220997990617207
0,319366502407775
0,250358294740408
0,181806971981814
0,298446069593183
0,219203553485158
0,342422291866114
0,369182846831563
0,4117655500811
0,514545998405538
0,635838334944765
0,673327898987736
0,722155306535115
0,617625866092794
0,709576354741557
0,817789960642358
0,895425005591733
0,802258093259297
0,935894525700178
0,939247486707927
1,07681430786761
1,11306125361648
1,13106901514038
1,24865838728033
1,13763464340627
1,08765396189006
1,14654568718561
1,23964114783007
1,16484114148261
0,655557728408439
0,607378283932803
0,607928307276779
0,744333156955236
0,800626149612299
0,839563843757105
0,870997193553421
0,774765921397375
0,85527979412268
0,756686437243616
0,343984642696114
0,180026336672427
0,237866644717087
0,339520988800587
0,455870595794067
0,588503482136275
0,431711013858603
0,184161114784956
0,322932893296638
0,45348389888477
0,196270745364473
0,247598808074144
0,301625328250566
0,179139017126317
0,16895879447361
0,23997549228784
0,182373342991923
0,178443217598442
0,251180499123166
0,346997248194839
0,432206537628872
0,462621325064902
0,502652816963064
0,627450799759572
0,741391698727057
0,78076564872822
0,824997316034342
0,943632789865433
1,03813752082101
1,14476799853605
0,91013760796659
0,970161736116552
0,854552536340634
0,897121325778016
1,03468752086019
0,973479724679464
0,947570737013848
1,01269804926415
0,875968822957248
0,92766733522194
1,03078931367395
1,09797295826752
1,18704134382665
1,30769809682329
1,3968293762216
1,51893471711196
1,57504220758847
1,6590285972984
1,78268584572015
1,67689624060063
1,80554636341822
1,72598775148276
1,74448334320005
1,82611958895927
1,81409454552204
1,94806242794311
1,99789335729156
1,89507804702066
2,00896115464548
2,01108012297937
2,09148249383611
2,16087969152886
2,14230537680396
2,11830012895689
2,10946041402462
1,79425749739062
1,83461544357488
1,90340764064376
1,97277497730283
2,00689198471537
2,1095743378512
2,18465136778286
2,06120188002046
2,14971964459414
2,04648349117656
2,17944259277488
1,93741343451006
1,99931191963879
1,92676503696066
1,78599245831697
1,90579454801968
2,04105400601816
1,78518356562086
1,82725019561735
1,34295817422299
1,3914992728935
1,25165341100615
0,988576491714184
0,784330856045472
0,891376689117351
0,913913512052432
0,858639352662976
0,985534638728495
0,999525491804889
1,01343894621141
1,06291391157401
1,19665819356942
1,07021875144801
1,07106522767253
1,13440805460436
1,24989454684419
1,30926432511524
1,25934327747518
1,33361533304264
1,30653001893825
1,12489824766658
1,17723036623556
1,27483905880149
1,40349576459789
0,870352025456214
0,927692526850478
0,77131791674401
0,709522189018799
0,815400425455209
0,815191727067031
0,695034871577036
0,568447343259322
0,63527834271531
0,701575383139698
0,621851009218517
0,651985355723582
0,708384547728429
0,651085262370543
0,734320380078316
0,777558055580585
0,845311682415513
0,912518186885791
0,874806083000749
0,872198321447513
0,748108669604562
0,779891292702814
0,679445466930019
0,62484394176181
0,673702290319625
0,671998993968828
0,678711804281875
0,79942097440312
0,913897391304772
0,543501101086349
0,671250399797373
0,728683226613612
0,753144479394223
0,677170291372477
0,802005150225341
0,623456797273548
0,715749353328192
0,811557412694583
0,865683614115369
0,828445034237802
0,670839698811278
0,730757139939215
0,819088790440901
0,761610146219937
0,767952888377522
0,877073345975759
0,970989963638658
1,09617733705295
0,822398080830453
0,823215679211899
0,837882746907326
0,718400657659913
0,808694350814676
0,285651041388746
0,239424352176457
0,182827571081361
0,198366872758697
0,23300134526562
0,18657406271268
0,172661191845464
0,249537503592364
0,190729976827924
0,189573980204841
0,188520434725888
0,185131764802236
0,193031070810093
0,199564321367006
0,236778666203918
0,183683095603328
0,188190726863013
0,187761016078639
0,192962268248493
0,273467509569855
0,369668028314663
0,494170985212577
0,586928710191614
0,658126206229326
0,746142365383321
0,378043875574349
0,417715484465134
0,514298113331506
0,29168478810243
0,403932698952531
0,418867624210407
0,28108302187411
0,290658871972937
0,176837788133525
0,18852558507615
0,346594014978791
0,477436423522022
0,453634389680929
0,461139001314677
0,36349263380589
0,485152367561341
0,619960027072693
0,458543738353228
0,170072691826363
0,300411215830081
0,283244783376858
0,201229697892586
0,308988878310856
0,383889316926798
0,183992799047701
0,268293410819069
0,239065141948004
0,27472765029097
0,314983661759925
0,195547736701656
0,178091836159865
0,197441193312216
0,17986855815434
0,180037816520326
0,185327000305278
0,263839282965137
0,341155047535722
0,439269890869127
0,427281537608224
0,388671906782974
0,407705341327528
0,493828891618705
0,33088757659857
0,185260762723374
0,189283148772347
0,189116297600776
0,320161055877179
0,273429006633478
0,283808801032592
0,237679859068749
0,347767799630446
0,191210501103342
0,275207369077634
0,244587701457476
0,380291464616676
0,243875011999535
0,198677688184489
0,18441791332134
0,190935623625137
0,197348044546288
0,184316607723304
0,261978839130734
0,258674997123762
0,352117998294489
0,349053453531724
0,189085261659329
0,227418812301494
0,287733970493264
0,284211547697851
0,316464098757933
0,413570612655349
0,510253127426495
0,52552639230953
0,53881891843821
0,645888861811727
0,500206398390674
0,592683700741418
0,209354573680685
0,312490302861534
0,399788572201942
0,400257044088448
0,533349370536143
0,574519619252442
0,626939269172453
0,75105275316173
0,825713428685049
0,856988688361525
0,902879228750407
0,996113602052446
0,991761756058168
1,04235927569653
1,09164073254078
1,16286132339974
0,901377543974832
1,02566727571048
0,70201391169303
0,586070849563839
0,710225190613983
0,804126207524405
0,951913564323604
1,04212445322901
1,15249764578539
1,27578560179427
1,10870779605148
1,21166299074503
1,10303453197048
1,23082235617539
1,34397824960024
1,36412730034863
1,43040299887707
1,44361330519041
1,52301947670549
1,66756431786189
1,25814459075173
1,10267977822195
0,988718631304437
1,06700535498157
1,08153014797745
0,984735682695828
0,746136200885758
0,576862171883022
0,618803825886062
0,720015830378543
0,572429960088357
0,697033225488212
0,52276578368901
0,608267581014388
0,531564739623718
0,541079615100898
0,598708546388934
0,401683437032261
0,452231050445789
0,317630927977007
0,373386642626883
0,498331237937236
0,256846768357718
0,181836073191789
0,201406393788602
0,311846469657667
0,181910420013082
0,183781492526577
0,247934495962454
0,182323346803059
0,184316034380117
0,18091086725417
0,239814876842047
0,349691886910932
0,251983951432521
0,197301653327941
0,238010370994289
0,3050991135392
0,353251167010512
0,202886654372833
0,293851710140189
0,35167121863833
0,18410030955738
0,32250250785637
0,184979172860949
0,200917057471997
0,292672459967889
0,405691252476117
0,511121192274004
0,627567372962858
0,67380566456859
0,810966629977884
0,386117241223928
0,462997318086764
0,399421546052963
0,518421687053888
0,532715605331759
0,669810940428306
0,535981872971661
0,471266519356504
0,476148373225897
0,194494256399594
0,288178314396191
0,187131224685345
0,318884927859472
0,378622424052082
0,203166688447709
0,327820277265346
0,442145328549032
0,555808075480854
0,688519870098844
0,672314617842403
0,76927850449556
0,574921893600276
0,385560086325313
0,261674373330152
0,383192222524031
0,383404688545397
0,194238495140326
0,191201779481617
0,203511675564187
0,186372355647109
0,24472152138469
0,177472048856998
0,175476213918955
0,191206291140134
0,18907913355315
0,196973544243519
0,189310881015444
0,200714176661222
0,208351519946518
0,330967826256256
0,415412347832898
0,521397897081897
0,605859098221117
0,710855360833648
0,842436594905848
0,956778465605112
0,430069673824619
0,369586753620297
0,38732612000922
0,456977001478663
0,367274084846031
0,503520205117184
0,592355397674964
0,46034881347623
0,175762031429713
0,192278314106716
0,187549478832807
0,21828080189789
0,186096693858417
0,185565012583993
0,190521143356364
0,253065585048262
0,308326676562501
0,248388108509516
0,382673988333408
0,469182768654264
0,485587893824686
0,516142608769314
0,609262093258621
0,268717267455486
0,361366892779643
0,430021087924615
0,518282362345417
0,519930232611841
0,413705655565536
0,500033472216273
0,631766710221655
0,548114691214323
0,194909142245706
0,228726620650377
0,290635099344399
0,246585292868986
0,35200451036053
0,351524898086609
0,420644809578334
0,507681221698022
0,637977582926396
0,635938543328393
0,750676799616031
0,538853442381424
0,458988101933301
0,470788116620497
0,208878661451763
0,314944192378334
0,202971472785521
0,192694783652769
0,273437727594228
0,348832687430331
0,191929861667631
0,275954776259368
0,19408059225907
0,188128967870853
0,274151663397788
0,341232621458403
0,19685911004126
0,310141382671645
0,444413719678323
0,562938026314896
0,683776425584711
0,588394212285493
0,581215085239819
0,583819079036402
0,601466745758444
0,688857874148653
0,711349391994645
0,763060708311968
0,746786047697697
0,849626564467599
0,938725534071637
1,03766849667636
1,15670418891614
1,08756664678049
0,79792124782125
0,882768928463975
0,853273093145162
0,822421926134211
0,942277566029134
0,913700021860677
0,849027540988573
0,679254817010587
0,780458262140655
0,559375097885095
0,505820998675517
0,572848695430366
0,533854320859518
0,527722700948743
0,576283549091841
0,65459591705212
0,714970667178932
0,791358188797858
0,770693553420642
0,661029575608609
0,804293635102113
0,830376244041872
0,712577456826239
0,73845604934786
0,662508012322178
0,784192148669263
0,871564472899536
0,865710681393011
0,357048020950515
0,490931522660958
0,184587520623154
0,273199305961953
0,32412200255294
0,193120576576348
0,313671074898593
0,191168220294912
0,180092855594921
0,258112276476368
0,181385082025372
0,295765753955038
0,193227589559228
0,185733748764505
0,186393758420763
0,185851367167288
0,254202869092751
0,346703105403776
0,21755860526946
0,19030790212264
0,192943607974485
0,327497089759163
0,473143958292439
0,578599990044495
0,330434178204086
0,302106716740582
0,347818979229487
0,359374429256604
0,314817029537153
0,403340928613034
0,523135132576044
0,406750159624607
0,540760888860859
0,452385866003169
0,58688964335397
0,588650276105454
0,728822529956688
0,537240962590658
0,373269850382712
0,414196729176183
0,420927637112527
0,508979188851299
0,375934855155265
0,495551058594629
0,620112555943251
0,447616368396211
0,309549672741014
0,260365878439188
0,273056726797222
0,287081837492224
0,209943691288572
0,328681471562959
0,476523097018799
0,276139667523239
0,194230523806254
0,197864976616529
0,202867182074897
0,181229540509321
0,185910065535154
0,318197852813682
0,263691955180548
0,266394622580265
0,341619878185156
0,183775175889423
0,23403521033697
0,355919220729902
0,398587403726651
0,485340757873018
0,47578013706061
0,541943170188006
0,617861148230077
0,367801848785348
0,510593514043194
0,390144604808029
0,429730128910705
0,191972667195841
0,327119322526869
0,443601990345087
0,52210407337725
0,445079559274745
0,352215485206216
0,285320008816143
0,399803163087654
0,317187125344844
0,432532744452146
0,557369511726392
0,681349421641698
0,47809155395089
0,601420103362216
0,673859408959288
0,473890053564901
0,32601168659221
0,358124774829321
0,248410421041626
0,319463626694869
0,33524744666056
0,394307964590553
0,339600877512567
0,422701790393148
0,425696097419404
0,47193669943681
0,615545669936637
0,73670974811921
0,812635343379498
0,345950646060828
0,182873842630215
0,304729743761982
0,444701699531834
0,192389379689303
0,190768371175636
0,235327444142513
0,366031309106802
0,287032329871636
0,202667846921486
0,194532946959953
0,187575088810718
0,191430593615678
0,177661177036043
0,18379074402992
0,228019059622511
0,184664008518212
0,202347159887722
0,181399288292596
0,187319942112481
0,20179622390333
0,31752858105483
0,436050535739469
0,496271262157279
0,574273800847095
0,174160039429353
0,19107399792847
0,324039639056991
0,441323834908417
0,5388263657278
0,661218370012193
0,798247494847146
0,759781144316548
0,819720042674362
0,644556217793252
0,631750790845217
0,713953804039193
0,698985167105093
0,310280137187419
0,41539004351398
0,4862558113864
0,373821967533331
0,406840526623
0,555882717016175
0,592908198172154
0,679807008722946
0,509025042066696
0,311504448699452
0,359768720602005
0,431819448202077
0,336459506688698
0,221596551456059
0,257055682242481
0,379657042383769
0,466179525828011
0,472067949654956
0,215898661259871
0,191796648439322
0,324202156988576
0,412605939676268
0,180031259578755
0,281852136411089
0,428483466282614
0,552720497364135
0,516987297443393
0,647214452606022
0,664861370239578
0,443013888866972
0,566783772393592
0,675192388727737
0,773407910716287
0,804689405108093
0,940261615346571
1,0454516677014
0,996544691865893
1,08868401988184
1,17307791962503
1,27639429241617
1,33864000807489
1,23543570055699
1,30784351483726
1,27507990717459
1,08063997485033
1,16028876241853
1,09718080757466
0,638029000062033
0,76391059197158
0,853149271740676
0,947750866334445
0,952435461358618
1,07172855714498
1,16734546964835
1,26418989306694
1,2246438229472
1,36885394455567
1,24717182073391
1,36208773897806
1,28930493385724
1,27646326646891
0,778949763937817
0,603243611506969
0,659465264286155
0,736812390539399
0,864472087896502
0,966542630734693
0,941647325470512
0,911443731835334
1,00674010010835
0,989685016125804
0,922623068237499
1,06057241678855
1,20609151528106
1,29312007122644
1,42381362434253
1,55402102767584
1,44145889630545
1,48183307065392
1,59308015787747
1,62484264360273
1,29705666677637
1,40380302136646
1,48956591099795
1,49157363524773
1,49957741173557
1,61034609290482
1,68718869599161
1,59352936457617
1,53419243676126
1,56273621098489
1,65731148449913
1,76396718974365
1,39615620968925
1,25625673771628
1,3306912708872
1,4439773135914
1,55674711906431
1,65058146482306
1,69717277226118
1,8317889270038
1,86182627552125
1,95051425382644
2,07002138163489
2,02043178981148
2,01162370406928
2,06217495061719
2,11130227352533
2,09165032028659
2,17799763848643
2,31824929779577
1,65322188613709
1,7379580625925
1,73696496643242
1,4406318305314
1,57303668114082
1,59716381920634
1,66729656608868
1,62165757343155
1,67039141513624
1,7898323345421
1,79577482686318
1,74711763811729
1,84911952774701
1,68530007703066
1,82108377389295
1,9284550294683
2,04248151995262
2,1166984102033
2,2024881297084
2,34962733663269
2,45402781854182
2,43584803686554
2,54604417075734
2,65384418890335
2,75642640824844
2,58538555568703
2,59297471560103
2,66587782845727
2,60226989950343
2,18028212214404
2,18249635354641
2,14721214990686
1,90788383315521
1,64332572568446
1,76854485305148
1,60071334832082
1,62348489582746
1,67119377108929
1,77634795188169
1,8158004318193
1,77199969128378
1,83768045637044
1,95775371952232
2,05034149944913
1,93957827633449
2,03442192950888
2,17861620284702
2,17773554777477
2,09865214275487
2,04748481393699
1,95068566387363
2,03390431726166
2,11681679014646
2,15724485571945
2,11208205372441
2,09212803038599
2,10958783453771
2,23185762491357
2,1639412483928
2,04710373070702
1,86835735465411
1,96767848267746
2,05816980955888
2,12940363496909
2,2423660964314
2,32813796847586
2,27389741971228
2,10620527209858
2,12907496351454
2,02141387121537
1,92167728689856
2,05842355910818
2,19410882607144
2,25317810142906
2,37546537160279
2,48273536869738
2,37064697503638
2,43336038586585
2,39659448897828
2,28942306376075
2,2141476214033
2,26964469259337
2,36907388865484
2,4614045456874
2,46762005671962
2,48244313343002
2,48588622126545
2,40741358592368
2,35676536204983
2,49075796481338
2,56088226285874
2,5941898861397
2,63049086953288
2,71050839467944
2,71985632070846
2,79725464382318
2,72634510033186
2,61854791856831
2,67480039592556
2,60747819575408
2,67317176299002
2,78634931755778
2,88785599222228
3,01501691084422
3,1466638002762
3,28524875846051
3,36566714857872
3,36754942735115
3,24004225472709
3,29072293494073
3,39279763437116
3,40775198005349
3,48990690853361
3,47682687250244
3,59236367028234
3,5779957924924
3,61791439048375
3,66461855139687
3,41129449586151
3,5248793248461
3,52819759613203
3,46254891501439
3,31210103619196
3,2927715418341
3,41230391687259
3,17838802981942
3,30167913694595
3,2915262652914
3,41625260155161
3,55008975688816
3,56478874092909
3,70039242878693
3,83260221450064
3,60813137454488
3,62388274352725
3,53963498927078
3,65071617076865
3,54468963965201
3,50382168311444
3,37997788859093
3,00162146362345
3,03153657969688
2,94364139819572
2,84406696870337
2,79778016372666
2,8078300661191
2,66578014650668
2,56033399227499
2,6166563831589
2,73517639767988
2,80800173160242
2,89625129419528
2,96330714144369
2,84698923197811
2,8744441186218
2,63648864639254
2,68797802637255
2,78843968181218
2,60382194487602
2,65875710080536
2,65526502233615
2,7810203178783
2,90629796286748
2,88140003550188
2,91283761495606
3,0161504644193
2,31078119991389
2,38738648544813
2,44236611290262
2,37714482753745
1,88623043292682
1,91543975856302
1,99722769356094
2,09292137320199
1,97008017416056
2,02049406676588
2,1342817244099
1,80246858953069
1,87207955305485
1,93978165046565
2,05571559549207
1,64468772189184
1,71733975586858
1,68540466737477
1,60229468109492
1,56193018895374
1,67897032635574
1,43874630432447
1,28093399475165
1,41455610343928
1,13214493156147
1,25881572002072
1,31921483991346
1,42899244548107
1,56605444272236
1,27914142221471
1,25103220677556
1,13721567592484
1,18247856048492
1,06888790171706
1,20710758133873
1,27569647761447
1,37502994880924
1,34036493053009
1,31062858408359
1,22009738497445
1,3113351823099
0,857934179618951
0,791682819342441
0,779522002264002
0,842959398346466
0,876730377697186
0,909493757174005
0,975222342333836
1,10330682396443
1,21968474700907
0,485229282728142
0,527191414867502
0,415903675935624
0,474169663651992
0,533859738426145
0,409671434049415
0,337647556048978
0,47116239468096
0,512206743073421
0,589963570394048
0,620620715034875
0,56332669451831
0,373372078005559
0,483881847396333
0,354962819471439
0,470179751132946
0,57321866703569
0,558503480671789
0,314625551853624
0,392270469421874
0,44978655222576
0,377652017702076
0,18723862752995
0,192183382628173
0,335119007914727
0,191218149447195
0,301944998219824
0,210439947832128
0,210028818557021
0,304087890436222
0,176305262973074
0,308795818324597
0,18760950142314
0,183101168453959
0,231315642801292
0,201402858822803
0,192055644325592
0,178756674419219
0,289171671969143
0,406799899132238
0,515315267685764
0,631994642545578
0,717366717145524
0,818171370191976
0,810344125389747
0,872488711050664
0,990378730571138
1,05188231602642
1,17530938430036
1,29244238831916
1,40469916395796
1,43874927093566
1,5785151913492
1,45092963837396
1,56427163876469
1,62733656215005
1,76482653539415
1,72355105184852
1,86177328610574
1,66372051138069
1,38736531503628
1,41448652240933
1,52589808573657
1,56256265355159
1,63681513212805
1,52878852130516
1,57808630389627
1,6430963475209
1,56019670168234
1,34765717314667
1,39738851770153
1,45417083840994
1,56148624320986
1,67506840551323
1,76079972902971
1,87293718531873
1,99586660769273
1,97717815848227
1,68381907110188
1,78414541121811
1,82765743756681
1,86687681256035
1,90797053313781
1,91812262974508
1,76910980800176
1,89419752590948
2,00652978604967
1,94398590419996
1,96207481247484
2,08586543839237
1,79052237348378
1,79164314490072
1,84919137620727
1,90499368499513
1,76878349915432
1,27924355347932
1,11616953059229
1,25241149619842
1,31752433133033
1,12377544665105
1,22795649818499
1,32536533978464
1,25297006336541
1,29692243679483
1,4400801588572
0,948099431901483
0,909945126628372
0,785681434751041
0,192963658743793
0,298271913794906
0,18510464234123
0,277625620024082
0,289713145600672
0,384708232319099
0,518417215068439
0,46607000486938
0,19819625103537
0,312302840700795
0,176098431237733
0,277722043152153
0,343974540370255
0,449881477718918
0,379166248291767
0,367887987423273
0,466535772109182
0,209472102798372
0,315938482920501
0,282463735672536
0,382071670098867
0,39386002871197
0,514836855628801
0,651410019359901
0,528997632859046
0,468816745161348
0,591383997999856
0,652920896653086
0,665801849749187
0,784060563477397
0,826122433888031
0,864811255766654
0,820751717240455
0,899435033052669
1,03909312497126
1,04345164909137
0,950340390827478
0,829743881135073
0,960175907267057
1,08327246384806
0,802489266273824
0,912045918367767
0,640954124931795
0,188052118935957
0,237660424501883
0,30600604106985
0,309473579739006
0,391771896279351
0,201204258547023
0,268851942547826
0,355630539967478
0,452186075410737
0,423825230230705
0,469118241367596
0,439353729049799
0,559120263681962
0,686847676709476
0,773382013115224
0,862951509376217
1,00644758640419
1,01857983974924
1,04574676370248
1,04936892005117
0,623473443144121
0,431690722199619
0,436911544048144
0,176779536799586
0,227334861373492
0,34535305744339
0,327212509875608
0,379160724469784
0,379822223631436
0,508128315669637
0,494123829558248
0,483008089382565
0,468314468995231
0,180872708683637
0,259586867729922
0,286706234890062
0,18498972328689
0,316876928453894
0,299327331069435
0,259854038903541
0,379770675789587
0,427405799366625
0,557357127892828
0,602260202363595
0,650627697213622
0,76431768886232
0,736395774998527
0,627030641178862
0,69976778893124
0,691085343325994
0,79329081844935
0,881185364279645
1,01186619289774
0,978599667944309
0,701030921395613
0,590287879535026
0,732426319613751
0,838749561681198
0,951103981791675
0,990112826950281
0,774018857488045
0,837534114812115
0,811301718032155
0,902439193502687
0,920862790571391
0,988513112121836
1,08745713803955
1,21584867420097
1,25404585272236
1,21136887886496
1,31526941363745
1,44296866576769
1,51850254076226
1,47201986610708
1,27794173807297
1,38357223419416
1,35972674892446
1,38595894283162
1,46020266327469
1,00316082538393
1,10854165159844
0,941286420773849
0,967202315918257
1,09624767566811
1,0817362322764
1,20726204999892
1,25523387790417
1,11940062081658
1,20267330685965
1,29881351179301
1,1802946740022
1,19578281936128
1,23215797624516
1,09288562697657
1,01297397686858
0,861930903852226
0,885333648365759
0,991969228516155
1,07019454564124
1,09697644613289
1,23511045703617
1,3628136371135
1,24605277116825
1,26575291635299
1,37551616534483
1,31364770933396
1,45905737292287
1,54124888876822
1,52125802715864
1,47600421856851
1,55351950072691
1,51275941325412
1,64465981870717
1,59426109889455
1,68189855248465
1,59910382747285
1,64668747506403
1,67592778607604
1,77172421746582
1,78652926373206
1,85639593600081
1,6425748327174
