0,443357013126388
0,442130497830931
0,268774692623083
0,397162183606724
0,441886796258586
0,255730243726703
0,309125144457539
0,419116672354448
0,39945210390988
0,463627311976325
0,484529858248607
0,443364502389613
0,400051110617824
0,403726875786106
0,494469100262904
0,608616158739096
0,487025627945968
0,179946118634234
0,279627541371156
0,188384297341145
0,258528237475275
0,3226869791024
0,193471402041723
0,280475080732231
0,186154014700605
0,319001897518319
0,371602402862663
0,406516698471478
0,196358267623509
0,294932057441201
0,430310857738277
0,544701681743391
0,640023355814265
0,770309040035499
0,883127175935442
0,898584246595874
0,918236766684458
1,03581845083227
1,1273190214506
0,963421875334916
0,855262075825976
0,828561782238012
0,781318944132636
0,633129174772421
0,692123311658179
0,784204425545795
0,771162155019283
0,670443137719303
0,704151611471389
0,597640907233199
0,61754972207973
0,558514512715192
0,610245696385391
0,685316290992432
0,765150654821809
0,188343580770834
0,184824533857409
0,190148380542723
0,30833264516059
0,188571562007382
0,284315853267799
0,41530491647427
0,52972536523248
0,612523929509734
0,293770495202352
0,412143061288589
0,501115057687002
0,549596493282934
0,5822418095172
0,487589904701508
0,422409222642273
0,494976316168504
0,542919573329073
0,69145802131743
0,831401450294379
0,907451220096846
0,828673271183106
0,754365862733721
0,772748420980861
0,8394414809718
0,609680313731587
0,740970503919925
0,825970546199187
0,729514726658181
0,393292785455287
0,434986273702179
0,404591107031138
0,473731664545994
0,485433499563442
0,555569653258772
0,625662504680804
0,198375440822474
0,279405476791908
0,193158657257754
0,258209494767016
0,334106916802284
0,183256976440589
0,254194454378649
0,186375853203117
0,291727023015028
0,283862671545194
0,273192347702661
0,353829649820909
0,463592130886354
0,530134427051053
0,471873520529243
0,588524795287412
0,570221960910658
0,471834277801918
0,610230542237787
0,511188054067588
0,649214809235218
0,798938393103072
0,72200117429702
0,858702855445245
0,978836015850447
1,11933925014137
1,10194192552717
1,09821327938153
1,07657185722837
0,746783383309776
0,844444741770076
0,802058732970636
0,871227808397634
1,00432371476018
1,05415064674253
1,17350915869838
1,29326401820254
1,42503402300872
1,51895001256162
1,47397752843199
1,37290323642037
1,4495722908664
1,49262637535594
1,52309690210222
1,43916862474453
1,5426941206988
1,60191384706195
1,7440185468181
1,70157064028353
1,78620588361719
1,70689790151073
1,84587660153466
1,86417188801079
1,85525703706844
1,99831343690767
2,06450607665056
2,1056009218355
2,25244243929774
2,27473161134276
2,34104298858665
2,41316586496851
2,52618524678292
2,45165730373856
2,56225652913736
2,41308699086767
2,34131517625747
2,39891876780803
2,5194278672011
2,62087249995602
2,64306236783113
2,77941504394448
2,88383643879251
2,74782925590353
2,88301629729813
2,7418059668471
2,84114640130201
2,94260388302519
3,05030435264962
3,12854213066748
3,25568818150214
3,32752948965981
3,45729954146145
3,44529943279622
3,37418529241268
3,48598955279931
3,4691755418703
3,45257269429385
3,51862093443106
3,45419749667599
3,43661400799874
3,56356821983991
3,50721418847934
3,60806233787753
3,74399166238572
3,84335029336989
3,92802475642657
3,731293592361
3,77616119826826
3,83998574896032
3,83892300600746
3,87595578283936
3,99234065868404
3,90990257823478
3,81966893135814
3,86753200040221
3,79377049483628
3,93173880917402
3,7779898540407
3,75577901958286
3,7950966191197
3,80348439828731
3,70851216852361
3,64879128177336
3,67708817751782
3,48280346495085
3,23608949312893
3,24967037693841
3,36297475427
3,50284755514349
3,36297742649367
3,37977743618194
3,3245761524895
3,44964852307703
3,57178357072371
3,68947960618198
3,44442107357963
3,58874112635613
3,599241160156
3,47264636586578
3,35371246605655
2,85100349444065
2,76324558060605
2,70919195439092
2,57878911952412
2,36715309996453
2,25399300749177
2,3462582552288
2,48452369101688
2,58596055330327
2,39347451215053
2,51604913431538
2,52931486846865
2,64697700349461
2,77950680224194
2,89836930025194
2,80729696603885
2,66675185458143
2,75059576178501
2,83909168142827
2,94319328872916
3,04536687345853
3,15167497802349
3,10380795698529
3,06787900870222
3,12114795741718
3,20075540292055
3,26753660263057
3,4114872921964
3,45018185020217
3,56116760388204
3,49005075162495
3,62650976927807
3,76177537605008
3,31544713325547
3,42916614331807
3,40930799826901
3,45563930101071
3,3610149798692
3,42619718402329
3,14729669998496
3,18570235111429
3,26071387955335
3,20832133607701
3,30981574188081
3,28002021532848
3,32573907455435
3,10078065260404
3,10162693281791
3,1569313322475
3,14078604814813
3,14069473839891
2,83931933382473
2,75517456614625
2,80142459194485
2,86101367711035
2,90616450673906
2,94912507994923
2,85432491955089
2,86538918606993
2,68838290685608
2,64323719145523
2,73486422089491
2,87229342456976
2,772811473616
2,87390931822756
2,90276574919517
2,96616011957894
3,08007774281532
2,85714779812406
2,98973392136759
3,11625384090257
3,10053265588203
3,20177520820062
3,01784638708205
3,1353627107128
2,86929105832724
2,99056813738616
2,95163626923522
2,81364954025275
2,84447838829783
2,97947611055542
2,95717236650671
2,97562284282458
3,10217545841078
3,1692933491413
3,30094495283947
3,21662102213213
3,20589190235069
3,20844181270422
3,18817645851004
3,25241273835354
3,17362504391622
3,2900578883432
3,37886133485017
3,43617792790383
3,04342924683533
3,14445273232604
3,1157952070248
3,08002272524391
3,11563840118151
3,1243444845577
3,22130440512865
3,26841528158639
2,90702915533939
2,99653800689885
3,11778787699632
3,05479907336712
2,99982388657236
3,0850906472615
2,78727817106937
2,87586497307211
2,8769917972777
2,61398898011203
2,68608788520851
2,45874861710445
2,57364004673218
2,70070833485306
2,69221450460054
2,67934465255848
2,74856642381064
2,86051001340684
2,97435010842128
2,91770984261302
3,01992743851997
3,1472405182808
2,79629903578598
2,8853475395681
2,7713112486349
2,81632745864408
2,79559361109659
2,82535574276835
2,81660816545445
2,8275361576666
2,8780705154204
2,92989164174605
2,94411685584555
2,90276791581346
2,80385512952034
2,11436626381374
2,10867987705706
2,17946864151827
2,29583765690722
2,33007525157518
2,35204945078067
2,49424815874181
2,61626222060477
2,67117914737264
2,52760656333203
2,6278084242299
2,54561968913231
2,57413462558725
2,60455260128401
2,66020393105055
2,75915910588674
2,88261075175842
2,77957061590587
2,86537861856323
3,00292107884434
3,11195024606104
3,23248322949121
2,85981811086867
2,61377423203885
2,74595781297558
2,77746749291691
2,85367458996279
2,93240858218815
2,92342657077779
3,01783385724684
3,0162403445529
3,1434218610807
3,24304459980704
3,33844187913428
3,42402465761506
3,18657197818857
3,12530736071403
3,22439156899145
3,2320361991583
3,25973543638929
3,09919397667136
3,17666912399091
3,31824450656222
3,36460736852041
3,47919817240791
3,54169008502913
3,58262869061127
3,64286281247723
3,75033929815254
3,60441030312268
3,59227878204865
3,59350496983006
3,24665417511596
3,19186032967173
3,16907944036438
3,31104856605543
3,38658436847527
3,50308844947722
3,26012751040935
3,31264079310313
3,41451570579193
3,40597810446479
2,77433086994097
2,73416354501569
2,62641604122518
2,5940896720881
2,70416271975682
2,59576281494901
2,71976174139172
2,79634966862659
2,88099750421225
2,95712386708237
3,06819569883737
2,71966768042694
2,75179033571339
2,50080787054503
2,13581315951205
2,25973672096734
2,36814186146376
2,37012440301896
2,32284810071087
2,33596020361711
2,40244923426599
2,45808657233692
2,47612307080408
2,55198247192357
1,86934251074535
1,57316234038262
1,70627644235492
1,25063946567889
1,12440337478665
1,14585282941425
1,24359666138116
1,34741388527436
1,1792809575004
1,27042869188517
1,36804825964327
1,50825502458747
1,54295079268013
1,66798071672793
1,66101562886797
1,74018144635829
1,62492151774541
1,67931939640539
1,06189989675522
1,14927752397625
1,1313850260467
1,25076087610478
1,37954362356504
1,14821571833318
1,25565392226235
1,27429784380638
1,25011093316334
1,39193592748234
1,34699862962316
1,46812983589825
1,59303249390587
1,7056922562374
1,80122653375793
1,89977830730641
2,03025096783904
2,06719650136984
2,20006798728991
2,20228460654289
2,07318773346697
2,20816577876712
2,20401590062647
2,26173461783628
2,30522663708325
2,42645198754053
2,0214033963457
1,81207725025024
1,83448199595796
1,72014718047512
1,58619802344538
1,45745508205755
1,52779143858879
1,63384533291855
1,69162393368879
1,78613777222063
1,88661504393667
1,96241147407409
1,80570360946967
1,88436311340365
1,98016271956794
2,05384631156539
2,18032023348269
2,29214809060977
2,36649038967835
2,4088098385464
2,34933295347855
1,97303003433535
1,90974127039044
1,53877379063351
1,61320157700902
1,72762419674245
1,82771985110094
1,94105989438049
1,77369639196922
1,53545194384606
1,54671253999186
1,51522199699275
1,64808733985274
1,69558206581723
1,71855419279973
1,58460057329057
1,66941442256302
1,74467958493051
1,61745849090948
1,71081162102973
1,794420108125
1,90803865988983
1,8961797171869
1,60454782544639
1,53987035882619
1,53884930050845
1,51698951045182
1,62927845062586
1,5647132662516
1,48734894178324
1,24158538584652
0,88661230698699
0,796105738408187
0,572282221946352
0,622168866043921
0,635014142264481
0,464853513186881
0,592341724941889
0,537005577651144
0,556412554312374
0,587936293190069
0,704861945497214
0,826902248506485
0,851595311768051
0,681364343538462
0,672936061825567
0,801605849479984
0,804223433966854
0,942163901554068
1,05470309628208
1,15872099127455
0,957952592797938
1,00912044544475
0,750941889280512
0,792041230004088
0,616680279530101
0,493038970948874
0,543269453361972
0,444095874975574
0,312062937066003
0,448026032442613
0,569949896338585
0,537247358662171
0,454414373368309
0,591136570202707
0,717692712584267
0,785600020474249
0,914169046746338
0,972026205991369
0,785436568180103
0,756259433887863
0,78858098020828
0,581609151820885
0,589904515819399
0,387341872042725
0,453836215550837
0,438433645412715
0,546992511120607
0,593903984302415
0,206056527801593
0,273053047741996
0,298045956041733
0,434418374039524
0,559670347921383
0,363856914977532
0,492354343582065
0,578143922438358
0,66389499925981
0,545540011951289
0,65315314874897
0,753487132270948
0,794369441709478
0,824333038283385
0,804052747460446
0,902368085355647
0,77000231770262
0,606872556256803
0,503089534117862
0,434807547973833
0,498532265929953
0,522981587133017
0,565645200228573
0,613816022868832
0,625775619322667
0,678892765796263
0,659249005210768
0,709968102551102
0,809920797298673
0,886535038075635
1,01787618167964
0,964190668319588
0,970032072973481
0,98386941270337
0,80719469618225
0,457415829886031
0,484713850525168
0,549135401815875
0,678895581933375
0,639220726849544
0,709458033144074
0,80590120599436
0,806749337958991
0,705249527432898
0,577071622463336
0,212040490163872
0,186236175597969
0,258077732972197
0,184291512212894
0,320829234272423
0,41012078641279
0,441594368908682
0,196859665020838
0,196960808007589
0,188280924017363
0,243395581449477
0,313593530924663
0,252969950454371
0,181878626434809
0,209622414786736
0,190521637327947
0,272894571304278
0,344137420304378
0,351138812363843
0,447396473267872
0,460008769332035
0,516143385448686
0,370427344842028
0,381996862678079
0,48899985198841
0,580985297509869
0,708699249798428
0,780560196283659
0,868131600329434
0,895187970425923
0,968941265284229
0,904410370817004
0,891018951452224
0,990367898411478
1,09836181708806
0,620490568718196
0,661805362697578
0,575985984828549
0,636269996698957
0,180287193395998
0,187113245932778
0,296726811138797
0,207156584977383
0,226689879798869
0,337615249024111
0,18588523808603
0,223916685028144
0,254582665602356
0,280827648819468
0,186818165655495
0,189106092720067
0,194213069282341
0,189651059488369
0,264680299214433
0,291837333958483
0,187092750526062
0,257300795321953
0,285494251496402
0,189331376348946
0,29127431302868
0,397788939433667
0,182471383616303
0,192117953531124
0,263743970395353
0,174969320133187
0,194422983028744
0,196212982891211
0,285962466438832
0,244099999473747
0,343015487424509
0,39384740866808
0,532236228325019
0,611082807250114
0,396397145337687
0,373788207358757
0,504914322918467
0,449837470197053
0,488707396663358
0,42734165449383
0,363174767006967
0,186988941088657
0,204723508217739
0,33941908543693
0,239993698695798
0,239146296983563
0,378371058433004
0,21339592986169
0,262697172134267
0,374316088314572
0,5035854639832
0,592288624164212
0,394806536955457
0,398203782156997
0,245689303755626
0,198084179342004
0,186212273526053
0,19247279254796
0,19317585832141
0,175352424621906
0,176850407529855
0,278915905632402
0,358505850533675
0,457674677150408
0,5389755710994
0,634883857528621
0,592684798384653
0,692600574283006
0,709794741595488
0,816986530963277
0,368258332047844
0,395890704781777
0,178678362541177
0,301209024676609
0,317877897571634
0,305816188707468
0,372214819824421
0,196721496993632
0,182486474122925
0,290628506036683
0,204810753974016
0,19561026434576
0,186583474598137
0,184549011689796
0,280929343038679
0,189433125084634
0,285574963046656
0,324345466124214
0,457989264693424
0,590948047189158
0,303161493979133
0,358777785887469
0,421780123648205
0,352616754549217
0,358212649569396
0,491280565324814
0,632556974437193
0,715426677161759
0,761619673300629
0,755855656177573
0,820207471284903
0,832287090438058
0,585058963481515
0,708150127404679
0,691276103726523
0,523020256832751
0,642803232195092
0,675854986746799
0,781623298908926
0,641648573367547
0,750665486443722
0,818235451435612
0,900221968860933
0,987614778130592
1,01340028552477
1,01854125196587
1,12144613195642
1,02174435179086
1,09238426920592
1,20201197762935
0,81678014701447
0,661128935350462
0,733833363628946
0,818924624360079
0,621952760327531
0,746243450852944
0,69302888634229
0,724387081486839
0,545933681219594
0,599877344666311
0,421379798392536
0,537121985293652
0,190700371714229
0,337048551387852
0,448837081349211
0,301716401361773
0,185515992588989
0,208160492149545
0,258996595093322
0,369181220759401
0,19380046163451
0,191627461727421
0,18231289837513
0,25864020452309
0,198742476696225
0,189443770935668
0,184366422163293
0,204883270449955
0,237797356546707
0,332409643871415
0,206015225803185
0,216124645222408
0,247232448735303
0,342524645924641
0,369594632618828
0,344411903071887
0,250890208152668
0,376976412578642
0,366314136554593
0,357646992389618
0,320755678346814
0,438421283095522
0,547465791942614
0,649948780254817
0,678135993522574
0,797420269240774
0,891347643185782
0,988002951324688
1,0331881559523
1,04087374765595
1,12638018250254
1,25389604327756
1,27877659647947
1,21543182183677
1,24640874207671
1,38983181789899
1,48374126990893
1,00362784128401
0,973859360049573
0,616642502357081
0,42633443812656
0,405379101251128
0,193694016239078
0,321769706837586
0,387549707577818
0,196724256931702
0,252703579556965
0,225712768670746
0,182495294053751
0,321178590093041
0,424512978757321
0,380101445796754
0,42497710978796
0,455238241596817
0,569980947524073
0,448846986505032
0,382850554849483
0,191467543233557
0,290112984185271
0,382664147904507
0,434696805016756
0,316974698146169
0,188841351666269
0,317272703128765
0,445510404240395
0,420669170465317
0,458998604950011
0,538079313088929
0,269296954346373
0,185981563191035
0,186166120081452
0,209583656040195
0,272281160234343
0,194141001389653
0,314444600575371
0,347570790764621
0,321253762990636
0,421522223352895
0,472095858661305
0,526972289103014
0,553740313342587
0,572270086875506
0,598468204725577
0,636891735466634
0,690982431443899
0,781732079293761
0,782908725484049
0,842650064523696
0,634131136945143
0,755463008601964
0,310550905704531
0,333584857365167
0,4569593838728
0,443668991277718
0,548862333312172
0,651741986443994
0,634174141328913
0,618821321396808
0,746567886662433
0,801988692259329
0,922392319077971
0,953492906424799
1,08918833736789
1,17032208553292
1,23696189330303
1,15969883192292
1,26090298983127
1,32848534599998
1,29484638960457
1,39200583146294
1,40726304361624
1,51439406765621
1,54672016735003
1,34608692580741
1,23655484381652
1,20237184130247
1,32690920873802
1,43840842488862
1,45634521817237
1,22424839495761
1,35715986416517
1,46828033598604
1,57005030107712
1,42412225707767
1,41630456217717
1,55158573293102
1,46867423256208
1,30806114928373
1,21049029189726
1,33740909951075
1,4018571607362
1,41249885687694
0,954481308163395
0,84469895707889
0,868943723613484
0,782763335823347
0,893602372911118
0,987041295547897
0,981748593624616
1,07678007940603
1,19318685970302
1,23622322705523
1,27267176140094
1,35117741975091
1,39920549725366
1,51600089020985
1,62228368529759
1,67245721756535
1,80439655062401
1,76184997429073
1,78537422885074
1,79335667168971
1,8611479200481
1,81142464277082
1,81515095449731
1,55187496183498
1,62593656879972
1,72242529465484
1,76550533805857
1,88538146042902
1,87760240683656
1,66067836159209
1,5639034719029
1,66395311325641
1,79656491066089
1,89072218426463
1,79534338931308
1,87505118667968
1,9872288676479
1,92575293923346
1,79272430851279
1,58855604550354
1,71436137838964
1,78502700565787
1,77765367315078
1,60227761335682
1,47937709389407
1,51663870496259
1,6350433389166
1,58744100482272
1,54223355494878
1,48781037530398
1,05225978128055
1,19365305502834
1,22164263602781
0,955623662625385
0,941142002277957
1,05325968263151
1,05441820628221
1,1111310282613
1,10875451085303
1,25252605809101
1,35984699328992
1,41846870364225
1,55598703646683
1,67229433064767
1,76732289545134
1,87996839024345
1,84637307258208
1,95155119913488
2,03398356642401
2,02836778855544
2,08286050743027
2,09409105797295
2,20458974453504
2,30392381273577
2,27364742325108
2,17839631160405
2,21993207892638
2,30268578626465
2,43075414989971
2,53163842542881
2,5653544261645
2,54932437581692
2,69127430077197
2,8313758054951
2,83167088890605
2,6621520941062
2,71639996226486
2,17965907253711
2,17041186308779
2,20299802049794
1,87958414584136
1,83892646882441
1,84527043727257
1,91333183492043
2,009671260294
1,86658543410113
1,94625651538945
2,07553000974212
2,08523202595052
2,15172789721282
1,76209444387587
1,77066406916947
1,82578293393817
1,84289992400591
1,90997866225962
2,01149552077732
2,13218393111492
1,92772731037167
1,99994693348708
1,93942801346748
1,98374875899435
1,8739491998881
1,8143884962019
1,61907898262598
1,49862363618831
1,61600260402201
1,42027366662569
1,48928515059015
1,61954856103193
1,25562452317354
1,38367828193623
1,28643791999184
0,970249166385656
0,625907786119569
0,75940742031662
0,564624116001141
0,531186580557005
0,613009040660017
0,4508179705158
0,553477947452393
0,681838319122107
0,750173519591499
0,489975648888048
0,187511612719845
0,218149355646801
0,348847918358388
0,458188724539923
0,435137485238556
0,237321939086542
0,208618193268649
0,319256449722616
0,182092394332813
0,211720368480201
0,180739332811754
0,167394675466312
0,184644140271303
0,311025066731872
0,380193177533783
0,401443239159562
0,505152632516456
0,491499048165679
0,457516851874971
0,19043642399447
0,298653347324944
0,197832894682961
0,252308954476121
0,299980325388788
0,41211225400275
0,337450501019703
0,402475818892526
0,484977633737799
0,501034294473811
0,566149847461475
0,643662649911221
0,705083842782187
0,816533759767026
0,886609384730036
0,882399646072372
0,954891787527231
0,875268967193733
0,926802078133278
1,06289260902167
1,18077533753831
0,8756351379634
1,00463043065474
0,787684640181396
0,894536872871413
0,328680372985673
0,389317715638754
0,357842190037445
0,416879770804826
0,519293136697343
0,415927202734565
0,185535180702573
0,185578275199532
0,18844632833634
0,18042627879413
0,275225973647139
0,370903740546055
0,192013284373843
0,254901379442344
0,359891417966992
0,188434703527491
0,184424189010315
0,241411293962756
0,346514996034784
0,189084966896189
0,289654486952259
0,354178520931782
0,347878975409003
0,40767734331439
0,474433379150923
0,468471934336321
0,600561938661031
0,651504943753935
0,607055996204963
0,70370422580163
0,60360840589874
0,437089027173897
0,48771469741223
0,617349040835052
0,691126847207215
0,184034989100383
0,191039848744367
0,191945238433163
0,215851497242511
0,183513405993381
0,263345923709494
0,187756610453562
0,259378976746575
0,293535785192944
0,19516377326272
0,191654812054367
0,247681936989466
0,273254643844211
0,257964815264131
0,318598125471453
0,229245873876607
0,346036295094564
0,475471045169343
0,439118217836949
0,282332405480702
0,182111322709261
0,309249413728139
0,392630470327731
0,513276160837904
0,560690941727898
0,58253570906254
0,188138249533495
0,30081159304109
0,183318918399436
0,322680675118136
0,29941668606898
0,197156081032972
0,317133037067379
0,237076132473248
0,179031628245866
0,298986661606705
0,252562092361586
0,335838478340975
0,46162179110388
0,185437478321546
0,296389132619879
0,304188364362744
0,183116483762205
0,305217904679466
0,328590521827209
0,44303610010229
0,520211280837884
0,420473983599095
0,36026757052332
0,307336478985235
0,351578816061192
0,439262136817433
0,57076565114221
0,688001909602463
0,609609381824612
0,684205459338955
0,47275079973042
0,44125855266384
0,395099072754874
0,35942131768843
0,491456185791776
0,471100546968501
0,547095598769374
0,626515765213298
0,751171272970623
0,644934194829148
0,64432437871892
0,623660117609234
0,711737804967015
0,192027319693807
0,216438478587406
0,313609133136652
0,414008482128793
0,50831256650099
0,523162887757735
0,36340275754128
0,294637424571192
0,348232686370011
0,272629032891018
0,249213734064142
0,373099232409004
0,442692995094603
0,388266624863718
0,479049866029527
0,474040982057886
0,448177057981411
0,515850291147217
0,436982906409867
0,510193372932918
0,54673158794094
0,58587153408007
0,413408737565078
0,528651950936364
0,501663772398388
0,61471273412235
0,569309485588292
0,638982408308493
0,562619921343867
0,662565821550743
0,770403546805028
0,742824757528979
0,754758444884828
0,814742983970973
0,895322509318248
0,932295202313071
0,88908350360316
0,813842440545614
0,89162807026878
0,956942996407179
0,920975421139246
1,04651730526302
1,12024614721759
1,23890782180979
1,31042204163896
1,23683381872752
1,17358005687993
1,284011967281
0,683335777271168
0,625781815669598
0,500989771110653
0,268897048892995
0,40802472795076
0,500634866565179
0,634158554482838
0,570707285390199
0,456343886340164
0,277709963373127
0,356260050674791
0,400329628223972
0,478656200260502
0,537553287243099
0,616967531169394
0,69195493244797
0,72212767478959
0,837942091188324
0,21900347703604
0,269766298501509
0,325794783102083
0,337490900362809
0,397226619483718
0,409865246127993
0,497549810851069
0,588306513443058
0,378433811602008
0,267384250052146
0,186576242352658
0,23306224008229
0,274276665968046
0,334146726625931
0,195470419411322
0,184065854602522
0,299309876708776
0,416290348415259
0,432548395353024
0,455590956334618
0,567698026739436
0,184409050410977
0,188913477932147
0,274011988085476
0,183810654792524
0,246315914977458
0,348025938515548
0,177114757638719
0,260853456053155
0,383162957946752
0,1897965790331
0,24730237931999
0,375807957418147
0,446022414605977
0,400174888309266
0,482759917225394
0,506019949065376
0,569993664544199
0,662111004226063
0,77697758061322
0,847864867273529
0,840026294729341
0,404531520796354
0,379576037452807
0,408926335590422
0,205469025534512
0,202067307591278
0,189154535989928
0,308301534539623
0,191087755436001
0,303786356065302
0,186086093718586
0,191129684232692
0,30197105148045
0,186864374622473
0,188303398632797
0,221860124857358
0,217396117705903
0,215651804538538
0,182991342200694
0,187761028529621
0,269184634336398
0,37359325365469
0,463334566460162
0,459694138031409
0,522977116899256
0,315346612262147
0,375256222473126
0,50366700685845
0,57336917213479
0,538180331594958
0,658898039251199
0,760045822469692
0,861201852926115
0,859196436600996
0,875311538427013
0,908961854583595
0,654356377015574
0,593087544555146
0,698632030479985
0,805666899160769
0,880732167655879
0,739855051536779
0,794788508639613
0,633499271692472
0,687039544828167
0,823541626929909
0,85531922442442
0,667772008579504
0,772758447379601
0,495930240883354
0,611665570097102
0,715624789815138
0,810793880039
0,845964444108631
0,636344631346219
0,749974751475747
0,654559374367182
0,759881774452424
0,56111739240032
0,551768498688034
0,62089239397983
0,633575084719723
0,612095707219396
0,705945411916218
0,784624018763225
0,596940675880887
0,534800871706011
0,589034507367614
0,662489347349492
0,760255309170589
0,500156066359978
0,483741254642155
0,525515406843624
0,426558723366725
0,450155620340411
0,581242525702237
0,672440015706343
0,453006280286445
0,177157871386044
0,196597091275635
0,258893435632672
0,195983307339247
0,269763961360695
0,361976852482258
0,26131375551995
0,23032082951886
0,27701623695566
0,186105632641556
0,237337904337892
0,281939116772264
0,256583234735899
0,273977961276614
0,339273168615819
0,193816518439235
0,262353593438093
0,171913166765535
0,186385370511289
0,246485411862523
0,343033489489699
0,330880642546163
0,245766762856874
0,211333817069317
0,232025063912261
0,349168911444849
0,472006489509567
0,537716947983881
0,608385200230714
0,183343809017515
0,308599518378287
0,392132553959527
0,516068862777956
0,451820565383059
0,486511363765658
0,470318345945543
0,567299507797088
0,372571240408888
0,354139099401436
0,177263854462126
0,249557752430064
0,330842599609241
0,188020864843111
0,303426968910117
0,310848964654269
0,306634652973571
0,180095985163916
0,191328475080354
0,222133657198356
0,184094884950355
0,288607846319792
0,433090091229133
0,52300581218924
0,65821427629453
0,719748422799967
0,63330566811328
0,720867433509738
0,797183144891733
0,92787236727645
1,02658184360962
0,971528591022434
0,944520700601515
0,676693544848604
0,803822676203254
0,745683891817862
0,715596324186208
0,787341696107433
0,609010620347362
0,700318553972465
0,655260015308613
0,743541776252187
0,869097400563533
0,926753988455403
0,978157024739176
1,03717570444951
0,982590068801073
1,0851766485448
1,15958026052158
1,25879420670208
1,0488083362452
1,01015833819065
0,996703231907759
1,04249429247602
0,718075534992749
0,644505075824782
0,629621742126346
0,747376082428218
0,629093653211839
0,757171518109317
0,17786441010594
0,209614517819318
0,177781569677791
0,183987411624457
0,300753491386331
0,431312179513498
0,420862356676025
0,538304591167162
0,683995033720294
0,711235571673114
0,853642664159906
0,939560076117232
0,636489234754663
0,740678874752575
0,741266233384977
0,458585079824388
0,437490879091911
0,559481421853434
0,657625653876494
0,561654043356157
0,504488966025292
0,50032900855922
0,571396674733933
0,623570914222
0,455002817238437
0,230384689516086
0,304409849870353
0,242353068685588
0,192832452448783
0,285519653327356
0,296007870080302
0,266034993584981
0,196818440992047
0,237244596524306
0,19557683765197
0,265269407248979
0,339174111858483
0,413592755190621
0,305897289214954
0,431125494842036
0,517829501216056
0,489572191068419
0,215776846374411
0,186711156216916
0,184781717850456
0,243495837283717
0,349946632383762
0,189847212076984
0,264890932446178
0,365203750481669
0,424804504741132
0,442239337391584
0,180093386428325
0,290072300391785
0,368211811627134
0,417847848654219
0,357080660547581
0,430664840249392
0,508748818383083
0,641241747681761
0,773569239038352
0,882115520485058
0,866035949191428
0,803004389073521
0,328059051109449
0,398159725871665
0,330329548496593
0,332819908319379
0,449374093756887
0,428528050871137
0,5287363205357
0,484346577557517
0,591886190856712
0,722364844171807
0,60771894596428
0,572496306046105
0,530871665539507
0,331154104568668
0,338542435593808
0,45067144788618
0,529268739207964
0,470703121367478
0,592986189487419
0,697775834574259
0,619873584049856
0,52148111869883
0,363757352090488
0,479602811170935
0,541446767144862
0,494240453379007
0,617927589671126
0,543945860888016
0,512446319176433
0,340572682195671
0,205466282580801
0,278174170467082
0,262277312592232
0,181388176844848
0,197343047299
0,273872723597833
0,363353803490554
0,259286052636526
0,391855708329331
0,43107916072222
0,189623575292444
0,324255310877106
0,2350009101674
0,231016634706975
0,370318512212634
0,453068445958252
0,549733001792902
0,568918544924145
0,629706570874532
0,680253512712625
0,800497657967298
0,733971041840505
0,68441061930298
0,697132429718295
0,764267076784563
0,838981567007977
0,927421024897285
1,02356933991541
0,909408757422625
1,04101799153068
1,04574762395487
1,0133157196251
1,11222675794352
1,14903870559419
1,26079991247343
1,38014490281057
1,38919712666393
1,47272649189836
1,59194307649841
1,54906296993749
1,64409927838051
1,7794453782476
1,81811468384376
1,77018922685556
1,69286615974306
1,80471561932609
1,92384935336213
2,01930719845268
2,127481662214
2,22043588429005
2,21429431453271
2,30644624250863
2,36995457702187
2,49500089177855
2,61105310309995
2,73515363600791
2,81469470833235
2,70791715868927
2,54480118579386
2,64568685096219
2,399361393258
2,53352430781297
2,60799206392221
2,70708572955118
2,41204797034106
2,23227959141832
2,30597639744337
2,24667466405208
2,30391764724391
2,39276673372524
2,28660167799353
1,97658804749244
1,85739796899315
1,80322760889521
1,91264858234399
1,98116705166422
2,10996119434913
2,18633651214805
2,18066533168212
1,96534914023187
2,04148735041235
2,0104001474806
1,99671704256389
1,8746201857366
1,99056348731756
2,08463569118339
2,19890984619133
2,2287125086732
2,3210546613509
2,41879645169593
2,47083196441554
2,23758951994205
2,28393240302421
2,40210036941016
2,53794055240132
2,60486807817688
2,6866782841571
2,73026198181697
2,82792756039771
2,60347259908485
2,68188537420156
2,73871603838188
2,7889942906545
2,60263189311127
2,54610744159299
2,67516560892636
2,75248851428387
2,77153148769548
2,66181021042576
2,57552696583525
2,51935937449252
2,12743876597733
2,15451951865862
2,03266691752742
2,15744267492209
1,94326294236862
2,00087669633876
2,09243975623531
2,12575446132632
2,20384574661421
2,2173322481276
2,3120649008174
2,34989897375544
1,7407940318667
1,64010695920933
1,72680953327972
1,7757409871142
1,69906450893041
1,81983689444723
1,22761955251735
0,971915188063576
0,906654244025958
1,03121808227024
0,81282436760057
0,897635179087047
0,946357357252055
0,948652785226841
0,909248522241342
0,744030844228746
0,669835116468221
0,71518416292065
0,714535956952204
0,819157263466423
0,942665065316305
1,00150172519307
1,09263452456116
1,06583221956089
1,15252007509935
1,22139337059252
1,35360483322893
1,31011009123995
1,25449149335509
1,14987155385825
1,06061968684617
1,12549957988904
1,08199037543363
1,2138704676322
0,929016325695102
