11,9059203162933
11,9634035158942
11,9796263199023
12,2814784558168
12,5019382999021
12,7441438813362
12,7536419391204
12,3463867289283
12,4841532294963
12,4445084867343
12,6591578821472
12,8687916976364
13,1053646579567
12,7770419581602
12,3038400171818
12,3479521370141
12,5381498586562
12,4821954012491
11,9229291764568
11,6192779513685
11,4553517484865
11,5142436441847
11,2876461054257
11,369602422079
11,4917126169444
11,1012323003574
11,3383074310859
11,1698597078985
11,1307791502954
11,3252882497341
11,570587732132
11,3036536327513
11,4260188424241
11,4362923914023
11,5684679797637
11,687048418326
11,7032247097568
11,5574363132973
11,2629700135662
11,2680689370795
11,0277457293632
11,1504187093483
11,1648049269629
11,0176363957103
9,964064596556
10,2394936781711
10,386061482433
10,2950637563736
10,2736795017554
10,473448141347
10,5639776924299
10,7878491283145
10,872283808817
10,8226119704923
11,1060769724227
10,4631753546269
10,4724158367226
10,2337698412452
10,3100224835534
10,5662549149511
10,7688251238355
10,384987914073
10,4094304631312
10,4705707875905
10,6685438453064
10,7141622381318
10,8588964874848
10,9980782824018
10,9236703347124
10,6106306360307
10,2605337069695
10,326266327088
10,4089861005164
10,5477265918462
10,6007273263044
9,860206836629
9,89326670566425
10,1377930934359
10,2818171932768
10,3277496245255
10,4913439272209
10,5134878517115
10,750019802977
10,8782185038299
10,4750854217345
10,605244588387
10,1406306539752
10,2277830872376
10,2629454665066
10,4754889087526
10,7105470180204
10,8105600094154
10,6605506311575
10,8459451038775
10,2616700798517
10,1856545111036
9,98679322196494
10,1412143783828
9,92940871445217
10,0625125831416
10,1170741349451
10,1045240943836
10,2856305920959
10,5104606443256
10,6926658973871
10,7970504664786
11,0346934586855
11,2348114692068
11,4352729299108
11,5878552196777
11,7210662344996
11,9207520272171
12,1222982169984
12,3751088387226
12,6162521210986
12,8445824332671
13,0918886500172
13,0277015886472
13,1807054963092
13,2835337204174
13,4963597471433
13,6852265194952
13,7244351307154
13,8459516457028
13,8415940797618
13,8440414089723
14,0911880743424
13,9852009785427
13,8176774947246
13,6305347528182
13,6369087696417
13,7892503373801
13,7709081227372
13,3949659437849
13,5120536008862
13,4235516149656
13,4301837357793
13,6706619401111
13,9248629118224
13,9332617813138
14,1112645063058
13,8004480762493
13,8538190661211
13,8011793613555
12,4961090050915
12,6478816682311
12,9150581900517
12,8485548358644
13,0376874854442
13,3046723995722
13,5198708661164
13,4501145984236
13,3325624759923
13,2680914952953
13,5042893110794
13,6693334974466
13,7559960790227
13,924300453727
13,9320989166222
14,1230652883037
14,3131032630386
14,5289908835971
14,3884123342068
14,2524914400574
14,5205433162978
14,650433571499
14,2336934558271
13,9386111232479
13,7604233931247
13,5655268651285
13,7005847133078
13,8451958406049
14,079189050954
13,8034487807472
13,7345447229281
13,6359660808471
13,5660184387157
13,7344665433257
12,564174415566
12,491553036562
12,2602995160109
12,2235652241093
12,2521972540162
12,3861184195307
12,6366758963723
12,8817916806152
12,9430924789463
12,9894909835616
12,5695372797263
12,653079123897
12,7463622393898
12,9640234678536
13,1149881078959
13,1084128093994
12,7945395389866
12,9339064763344
13,1810069953631
13,416496169893
13,6187177684687
13,7819327246316
14,0062606734214
14,1112124166689
14,3405213925485
14,278299076047
14,0864146260142
14,0359671573792
14,0123897638373
14,2394086093418
13,8769743836883
13,9466160795778
13,4569499755426
13,6992917123966
13,9361738915954
13,5528660053733
13,8061364670602
13,7139988375638
13,9949550692154
13,6149895382605
13,2769079201876
12,9553181015435
13,070132177967
12,6008341797647
12,8205986724834
13,0305029866477
13,1363335537144
12,9739074364529
13,0079521166112
13,1100437256773
12,6926263194823
12,5564399547975
12,7263561551936
12,994373928921
13,2420402051353
13,4459992709649
13,5039836124065
13,1915312739934
13,3428448420846
13,3866538018988
13,6628335758173
13,8349262307552
14,0688458338691
13,7627167298483
13,4029603508061
13,5574973425673
13,583303210879
13,7733920790661
14,0112936671439
13,8396236284434
14,0827996775415
14,2206568432566
14,4285044475801
14,6318007423256
14,7639116602995
14,1601013051718
14,1413185899196
14,1092032218316
14,1519565266353
14,410387909606
14,6776715589108
14,8316101366922
14,2851866805731
14,4118973123286
14,1785320906702
14,232659382189
14,4464095245967
14,6024451522294
14,8432080921202
15,0006579047604
14,7424710700716
14,344516578818
14,3661150848288
14,5309097783934
14,5974587383625
14,6975907556703
14,9107505701177
14,9404186166471
15,1963176062218
15,4502854001303
15,0011447222173
14,9002340326315
15,1090555600185
15,2949983435833
15,5576042706716
15,4215868116908
15,1809092053586
15,3093435277492
15,4764077728241
15,6040309867299
15,6022307827507
15,5607009181881
15,8360395669529
15,7468302335665
15,8112900368101
15,7680197224449
15,6087993834885
15,7458491859711
15,8228916211829
15,9779530200349
16,1723837134059
16,3720922296429
16,3846215320609
16,5933076207716
16,3547609805064
16,1024871868021
15,6326838730029
15,6778504105455
15,8348509129851
15,7650858061011
15,8172589253609
15,8238237499936
16,0226401620343
16,0496545907768
16,1564125298573
16,3312258685096
16,3981674093366
16,5464691947309
16,8188323468962
17,0072552320535
17,1997323971577
17,1116153110888
16,8444199512746
16,7025584771945
16,5360403507007
15,3346487566946
15,3463402289112
15,6009431321013
15,5959529900997
15,082530868754
15,2527368681694
15,3687570562079
15,6408001688515
15,658446341632
15,793069440721
15,970549164866
15,8690507699393
16,0860958557678
16,0136193518456
15,4534438153755
15,2667788835934
15,4619907322526
15,4558956916421
15,4281817351475
15,2416163922412
15,3224348603521
15,0134597915185
15,132520646182
15,2861769587357
15,5493720914124
15,6122047070721
15,4195750544809
15,0000970780616
15,1851170032169
15,3362582509649
14,7457065291874
14,983316176706
14,891815482416
14,8627208741118
15,0198394559975
14,5287772431798
14,6684216306726
14,69691308864
14,3407957696713
14,5620695489338
14,783570531386
14,6982007971314
14,4973972048456
14,7726880227983
14,8972471795801
14,9926202028846
14,9046091495775
14,5011939861188
14,6679898592165
14,2600409945671
14,0950207341693
14,3156612966964
14,5226401830514
14,5177257859636
14,7070446158955
14,9348210157787
14,7947441772944
13,9065396566675
13,9326230131683
13,5936004448599
13,4514545925726
13,2489705323214
13,2319130709866
13,2131722005715
12,5945702233885
12,372723656923
12,1659122114656
12,4042262246599
12,4826612195297
11,8994650391387
11,8712648551664
11,9071902388728
11,9815624590269
11,4470313267202
11,1607294849109
11,0401369143437
11,1183766820932
10,3774128176478
10,0197496387045
9,80000404455723
9,45093734547936
8,87946000631382
8,8578227062153
9,03861980256806
9,23078604211332
9,46542082697761
9,14061230223842
9,15611476020331
8,47829522660913
8,54851956399443
8,81354454442635
9,04424470565391
9,04587450634835
9,15047892660823
9,12408263566203
9,03113359786357
9,19309932001488
9,40347258468773
9,29498118084848
9,53035472851252
9,4934015918393
9,62928144396392
9,68887733867268
9,45954350665261
9,39687245436835
9,22385602182339
9,09178187056523
9,363632749712
9,13851652617996
9,14681849638646
9,3693394818406
9,31957698121778
9,40031328837949
9,33380254623535
9,52497975688493
9,78178204530741
9,97881025517518
9,87796831180594
9,90273690066397
10,065264160186
10,2431180439944
10,5017851056364
10,6381509681082
10,6735370566794
10,8830129383764
11,1284592657689
11,1659595591523
11,3785028005123
11,4135740037364
11,3711911801915
11,5506802484933
11,3880200331268
11,5703069929195
11,6466172221435
11,8693774097273
12,1083364563601
11,9567357036353
12,1445538289163
12,2579227045576
12,2261866517078
11,8213652364593
11,7414361169722
11,6704971447089
11,5596347515202
11,3581776424435
11,4821731845182
11,6691763219751
11,5595073286231
11,2907956912045
11,3572443698649
11,6081324194961
11,3587057858049
11,6189189391225
11,7401468689632
11,8511334664058
11,5889876534529
11,8197701142676
12,0369612571271
11,9949629591433
12,2420314141577
11,9639465814798
11,4456748704911
10,9685063850579
11,2079698142688
11,0508769197686
11,1063937872086
11,3496353575897
11,2682805176419
11,4511873920274
11,3372374159399
11,6257725328746
11,6760882314147
11,9181740519125
12,1841931051176
12,3091998210398
12,5530282149407
12,4757646925818
12,0244128216823
12,2215054438766
11,9030348573797
12,0683412999097
12,062500674816
12,1457712413981
12,395630807252
12,5884994046946
12,5665591289917
12,5391233675396
12,3458256727758
12,3501544067917
11,9556430638031
12,0915986703972
12,1639465490034
11,9963456067267
12,1471863020702
12,2350163625042
12,2158683845128
12,2182895613714
12,4165115401584
12,4731757999316
12,6841306941183
12,7625861651982
12,4299760430185
12,5658220470659
12,4529674802584
12,5781937748893
12,7322497463415
12,8528990579748
12,9718832383264
12,2201452951945
12,3845897758365
12,3111481227825
12,5291616092641
12,6408763680256
12,7967165960681
12,8602423090942
12,5832824728041
12,8100867601656
12,9090375126493
12,8898190272507
13,0745667554775
12,0634471863523
12,2703844776934
12,3342653149889
12,2490442573012
12,3915287221566
12,643291146378
12,4589180248054
12,0324064153192
12,110790366839
12,3318973033829
12,0964433428667
12,2983969583261
12,5207411608303
12,73534774359
12,8963851476601
12,988113426889
12,8425482281159
12,9689117299608
12,8766358919934
12,4879919631421
11,5856023872338
11,3052158095693
10,9576015552948
11,1392912439219
11,3028920436068
11,4443275419089
11,4556061097323
11,3510289520827
11,4637429147842
11,5090954884663
11,5660333065562
11,7967348054717
11,8801541063467
11,0383692168498
11,0257584769092
10,9184908521497
10,3692933673274
10,5202282694258
10,4136575810971
10,5393517370157
10,5089115809851
10,4745954106079
10,4039321832988
10,3976735880733
10,2810188103176
9,90363081457372
9,9669620990835
9,31043353034102
9,55353879217273
9,37133243666767
8,91082915827701
9,12132987253517
9,39934565910789
9,50738450315339
9,57119110915255
9,71670086732638
9,98127505225102
10,1257695740946
10,0965607556946
10,0138749168932
10,0585623226143
10,2395610648609
10,3846530519322
10,5460663916674
10,4885169651188
10,5523497599406
10,7908195552295
10,6246579229437
10,6847577880003
10,6214448874439
10,4579021711811
10,6650584863251
10,4767756863862
10,101204730835
9,77869327505368
9,02475109479337
9,24375540912524
8,77318339799467
9,00940897507144
9,15947858923073
9,32691928846225
9,2375498778506
9,48497919687998
9,65578203401037
9,44237242458394
9,4783226443592
9,70030948350995
9,69610212366115
9,86513934963796
10,0975440742254
9,38573395915319
9,45427157556014
9,36178205901069
9,57644697718933
9,52290769029423
9,71879939212522
9,66300828138628
9,01076301748708
8,75061466938996
8,72804929026415
8,92999271917188
9,11277177622424
9,33650717715955
8,96729951042653
9,05654719417953
8,18951789782113
8,27509722231116
8,51761340783969
8,73762534515527
8,7804876442583
9,00142031923815
9,26357764456134
9,53048986192425
9,79669303873288
9,65495214939165
9,66944312793976
8,65686184618562
8,92006892428071
9,0007683517274
8,56194419136227
8,5748581666212
8,53571386591966
8,4198894866995
8,55522435305966
8,50898509943454
8,13616870707574
8,32769865965656
8,36443626583605
8,34517553771639
8,24863227126889
8,46405771650598
7,95037496466148
8,08428377773089
8,26710640026522
8,41448543996603
8,23429701163741
8,38308089487509
8,19003931390534
8,13712018245997
8,37696745575659
7,96495483332865
7,94136084996717
8,11024365030789
8,37062856858256
8,55273225843712
8,76349994217208
8,68503758675615
8,46700574926945
8,40393779151282
8,1492088392929
8,27954744991257
8,54061235232075
8,58850461536986
8,26623129430163
8,37669291052271
8,60085776445749
8,68795064770711
8,96146994025639
8,89714718040796
8,97804612280288
9,04287162375022
9,01549380396182
9,31083796084977
9,23207231458264
9,30411615721732
8,89729505527066
9,1480225168084
9,32356561581673
9,10700629864232
9,36062384529987
9,55536584303036
9,75576351972495
9,97877808774047
9,90913037720566
9,83615861430962
9,57526690778195
9,63471382027956
9,56482562641077
9,74011289257351
9,63778016425931
9,28689464793661
9,41166775205375
8,48192723156535
8,65400127968587
8,7615326045393
8,96373636546423
9,08411954766689
9,33962995303045
8,98743205377059
9,14818229758021
9,25209201134612
9,37122919407648
9,52702331101091
9,65477685310589
9,54302876304882
9,58825042057242
9,77172395196067
9,877870816626
9,97375053395444
10,0801145940432
9,96105765961875
9,63586075003468
9,8797959293297
9,93712079112765
9,96552025363599
10,0585747152895
10,1136304203942
9,94930100522288
10,2073746433812
10,1489341692163
10,305317254386
10,3945390142771
10,2077049055597
10,4444691546505
10,6733485665832
10,8098570414895
10,3659475947852
10,5984655468519
10,3991957232897
10,0887594348114
10,2524561537234
10,3647466012535
9,93319573013696
8,5946457538721
8,84965259602586
8,98922575974211
8,73373969567183
8,93421737141989
9,02900932871717
9,29548633099148
9,09409821369718
8,97923872544789
9,10153505272001
9,08554624371573
9,25344362106398
9,4680983074436
9,44391243402242
9,43305940823666
9,40337098274995
9,47088419648162
9,72401715089381
9,72673141951009
9,9237454018953
10,1808514235881
10,2767084463676
10,4557636562317
10,6093631814651
10,5677405954548
10,6723339563937
10,6057839231912
10,4556371422213
10,023146925681
9,13290408671992
9,21556189581543
9,39143532633398
9,29762370917751
9,39001743022936
9,54345995340964
9,72952619943362
9,90655638626231
10,1401689469617
9,87297796182429
10,0253978032993
10,0939477592178
10,066237906999
9,86138393608007
9,73325981355356
9,05598089889327
8,85580070004471
9,08416955887515
9,02408552398038
9,08628198708311
9,33394175669309
8,97922573835785
9,11854067572403
9,03598363411311
8,93885156861461
9,16044294487619
9,37307186456746
9,63267342040217
9,82470546482728
9,4911540963235
9,19446017192013
9,39212914201062
9,24358127781716
9,14690094918024
9,312376862365
9,5703135061367
9,63559491535125
9,7716946898513
10,0058058263689
10,2911714011148
10,4198125035441
9,91424616929453
9,8008370996713
9,7279812643701
9,88499530264107
9,94321175027744
9,86932167292025
10,0328210322223
10,2358169413615
9,84398863785646
9,95166597499656
9,93442179249269
9,8330270007109
9,75627708430011
10,0039609407977
10,2661101114763
10,2434737799567
9,91278361648847
9,94318641602376
9,89035638669338
9,40311066835284
9,64867237723456
9,43843520570545
9,69821178614757
9,5712832029003
9,45029638987398
9,62146535186321
9,49023955117036
9,63683875507331
8,61602815219339
8,82096358930994
8,8790652319708
8,59964890090077
8,51542383191236
8,76432152285452
8,90972117379488
9,06537640143006
8,49674610876536
8,7332944839668
8,49851439096301
8,27268978745906
8,41815714509812
8,56785056086528
8,83462263139745
8,90263609943759
8,89202705032949
9,13611273601146
9,04450539050777
8,38459052430972
8,42072728953417
8,27803459573124
8,50402555928713
8,43995644209008
8,46999389800703
8,01838382929145
8,07448648018726
7,8855753953012
8,11134653586623
8,09254918726265
7,25102460981952
7,49673943449761
6,0058641072992
5,03425404935251
4,61612585587363
3,8698560745479
4,09711956384172
4,21514680579412
4,03141612023001
2,93905356993128
2,93517484536051
3,06696020797108
2,83602031750297
2,83256620186785
2,68909494782247
2,84163189221226
2,40697854854079
2,64442219208331
2,52611908263725
2,08051624327436
2,03617247400189
2,21765904090444
2,34578097810436
1,73533848749366
1,99502894715579
2,21345491838611
2,29631907425937
2,44615650222067
2,26422346756362
2,51903011425748
2,53783116507202
2,03518210478114
1,49065677660064
1,29608097635628
1,56067351030924
1,47308477595379
0,669929004499863
0,88280231198496
0,308243541965112
0,495470276824562
0,679537427705782
0,288570653674469
0,32512178135039
0,305025972279509
0,50034850645261
0,496283526168554
0,755944659791567
1,0266292924839
0,587083752775925
0,802199414586084
0,551212317813679
0,816223502232788
0,828805946396187
1,01129278450844
1,21748963751224
0,994568543582318
1,2012710696763
1,40553385670364
1,46588242858797
1,52928935958607
1,55112299530538
1,28255221135487
1,35656040322556
0,406997258573028
0,263561300846959
0,382319732108954
0,311659073717692
0,454120586088266
0,331907994221183
0,316123453192176
0,367604639119691
0,597078301840611
0,310926806433599
0,367044700738461
0,504063247692557
0,666192054232397
0,666224584002975
0,852330704211454
0,927891197697591
1,1409139989205
0,56908227013264
0,31631313270691
0,492688896629261
0,436207072771595
0,475843392076968
0,495736283980932
0,683147207798356
0,329496583382024
0,359117383968169
0,608884741204747
0,286255716727283
0,458855001334541
0,290847580980881
0,325814966404778
0,423901870036843
0,310981963541508
0,558766913445197
0,280225381136916
0,534664864864681
0,74217256752172
0,43264640825555
0,559018807618031
0,414203693138461
0,616499723615561
0,822652101147924
0,454745251828626
0,671610688551937
0,652750815423587
0,794533935302752
1,00094761032642
1,10345133237615
1,31088119856349
1,37295277536441
1,63287799068621
1,72911000904014
1,69892135523651
1,90789726702678
2,09984561031251
1,92220397177971
2,13649134469961
0,893594219778151
0,634560700596921
0,887834503218528
0,708563382641387
0,96047678859486
1,09269161699012
0,69289184597028
0,854120823769335
0,949197066706347
1,03340646832839
1,14295969050272
0,29446552672016
0,293057192689503
0,287402189422664
0,301619897912133
0,549651569021535
0,615780337821889
0,581392129527103
0,492604866978127
0,286999488465881
0,308538713417875
0,282321483112355
0,543356281548313
0,772686712805353
0,748280036542383
0,553913188017759
0,81945494963702
0,843732710899985
0,930675801596408
1,15224220999835
1,22500821349922
1,14970547364464
1,18058369340861
1,21162717275274
1,09121090476174
1,13415729962526
1,09988481130449
1,24850716783385
1,45610002974763
0,564338950140154
0,670716124473984
0,767486554388597
0,819342272647191
0,800173599922346
0,432358697221844
0,528629301536512
0,496267956686097
0,711961644567054
0,341044699796839
0,443726545067875
0,398975044503914
0,632048344618852
0,833999058302197
0,792930589820116
0,999861334458274
0,706923489408382
0,710572129392403
0,409949334308294
0,313823162407516
0,515686519034261
0,603916759926051
0,323728540775392
0,330154440136994
0,494984143635975
0,614802131217857
0,722423441343381
0,293650521843119
0,462832372855246
0,64297653252288
0,306365287719927
0,471979042823932
0,294183199428517
0,460657043712217
0,546250964013325
0,681916031122455
0,67432768640947
0,887554598802581
0,332475879255071
0,374568113350506
0,431972892185513
0,661759933990652
0,723339386873704
0,747151267093159
0,73366406485593
1,00424264533376
1,20334121985525
1,46833725760325
1,53299272180539
1,07078232323192
1,33322919941475
1,33089263148395
1,15141405281656
1,29301018348724
0,658888798023781
0,525847137018445
0,74519899010329
0,851230314547593
0,87620253616069
1,12985845319236
1,21094841086142
0,714332500248474
0,281866539841758
0,36370908070694
0,521819351855356
0,667963068809058
0,873560845126121
1,06224108021343
0,857936300195888
0,904051004560642
0,728045057936924
0,743534814313989
0,795821627528767
0,764736713041657
0,98415797978123
1,18798815688933
1,13627904851683
1,25664348255805
1,51708819931355
1,11475545195526
0,681969572506205
0,943017140636584
1,03297113719054
1,23162194316001
1,28260911734242
1,3591134607891
0,454285943214927
0,41661751003312
0,48372353074501
0,665410962468286
0,822050722691984
0,914803449359169
0,977241124409829
1,2368662011404
1,4194379164951
1,65269786128329
1,73447960374006
1,07269940052447
1,27977728422093
1,54507206750532
1,81160742780139
1,77164318427685
2,0041739688686
2,18334175020027
2,18721690719076
1,76228992491224
1,73187693995123
1,47890048661566
1,40970171045637
1,24518940821372
0,872435431273061
0,900607945603497
0,670503731159897
0,308837476124154
0,294707544176617
0,30888384658374
0,299948590692566
0,308097147122226
0,292748655722789
0,442492523785859
0,297527832875858
0,564011554491117
0,309018344470132
0,435755489192616
0,319107067129607
0,491879847621021
0,577072750009847
0,852819797078155
0,887461945876112
0,511439551085459
0,768617652864577
0,842043975907927
0,918876524218831
0,754083135022029
0,289109198919959
0,488769757278078
0,762077863779268
0,693306703125018
0,956954466606476
1,10525289397265
1,39097851642418
1,54815180438027
1,64327452952921
1,79155477710628
0,764956753257593
0,423887855573867
0,333383751700694
0,480249780518534
0,502301014305885
0,590414858216718
0,496815203418009
0,71910729730007
0,62190288419788
0,76635157820283
0,734922121373984
0,457091693308939
0,680992801670527
0,931411137505165
0,768699834504787
0,931497237582334
1,20221450719873
1,44523684954493
1,60327652057322
1,75112540952478
1,9125394029893
2,14303365563546
2,31345440637824
2,24752655805105
2,26326430616609
1,83571672189191
2,05073455320507
2,29298427873118
2,32649865186067
1,85206456254218
2,05849589801346
2,33119164527989
2,30952493061159
2,2519582711443
1,79152896544974
1,92640592051748
2,12194264814661
2,33962526340201
2,25375748083707
2,52509603790986
2,65945452370806
2,24234553361339
2,04573102439417
2,13196807774557
2,15060465180841
1,63511946698054
1,78136411083278
1,88745590107146
2,03642481531961
2,00669056890229
2,24201701375887
2,24500754965356
2,44749752249163
2,60140901588557
2,35199600775604
2,5902519711567
2,86143494566613
3,08931995664898
3,19260963932902
3,13339548018166
3,15612788686167
2,89976863034371
2,90685919422367
2,68901085659718
2,8867936490492
2,96357291218192
2,9086127395658
2,98191313991492
3,18055934985932
2,85205372414976
3,13124095676358
3,13000927783378
3,34507170630422
2,80671025689162
3,02435816711431
3,1795852698333
3,13522740712187
2,544796244606
2,73937222993027
2,74030737514386
2,93578637455721
2,66225419127522
2,54714674732031
2,73917175463203
2,96364042717914
3,15443218645623
3,27019809192871
3,43637151818848
3,51895677504035
3,08605723281244
3,18120277183971
3,34323218790541
3,20079240476662
3,30472090841158
3,56061108059657
3,01464012820588
2,81787202813166
2,2342296193724
2,2554615439949
2,49819340594468
2,10647920313477
2,22525453617754
1,89233872390923
1,97096135631818
2,05652410589073
1,85130259013658
1,94158724527915
2,08271343308479
2,26436190591767
2,52310284923942
2,32524200854778
1,53362019207225
1,62834463941726
1,37100924713286
1,49289272277792
1,08676917096318
0,904321480537874
0,942598426572204
1,11029115014571
1,22905644715274
0,302088002754772
0,518459029912265
0,43127306115457
0,598134493305224
0,305568774334461
0,315703595248124
0,458015841819815
0,495995415793914
0,316277322054702
0,368104164593206
0,445331468130462
0,50647067027694
0,36224335799443
0,300682359826169
0,51964641362656
0,747432727433534
0,401131761858778
0,297794244479974
0,551623471201765
0,768668294396775
0,272376642510153
0,324248336407436
0,483275844589116
0,697526581682723
0,946623573581292
0,724396796517794
0,450010194271272
0,437921755075422
0,376105085419113
0,294156294291497
0,511400296772081
0,292217905236612
0,551679552184396
0,303093782232281
0,427937850496164
0,278735892463374
0,427298030409929
0,530757356938921
0,741728015555509
0,746190765671145
0,544964465922476
0,292227823454596
0,448153749544417
0,557307574104925
0,378687177173106
0,407411103495633
0,585268553941205
0,442090714983806
0,34271762607932
0,313339999471282
0,433409779999238
0,415277404780682
0,295269591044871
0,289111752308145
0,392928144750385
0,566862418904748
0,823879899724943
1,03435073920446
1,21496550568645
1,3800163657088
1,25610377308203
1,1749051008137
1,34481984909917
1,3712737944802
1,26078201785276
0,851576471649423
0,95384981244888
0,933477245568611
1,20686331229672
1,21547141683232
1,46023055248997
0,809971495297759
0,310727209724973
0,28512108648556
0,306968977652559
0,299983925743618
0,307370388675281
0,317224202928173
0,276533913524418
0,308019063952088
0,305782233395348
0,474558448596781
0,275637945812377
0,393421753754865
0,317034103152309
0,567377968700839
0,819205080462325
0,74077804084618
0,923880907663261
0,857804633546948
0,765627341553227
0,659858721369801
0,908732774324562
1,13389226388381
1,36589293611723
1,30851341181778
1,36418397056786
1,42021651253754
1,62418034713482
1,40024373580445
1,64546368788569
1,84115739103299
1,95970241540044
1,87782786509842
1,76858998337821
2,05148939040191
2,04491436076796
1,80478798854119
1,91120586850593
1,49286262104306
1,46916528223483
1,65491045883891
1,76475155411617
1,79338768748175
1,62526614910712
1,78932434567469
1,63036503074409
1,47926748065311
1,75071003025823
1,98253935966204
1,86234332013782
1,88220582515123
0,712513138794293
0,606648586000119
0,692177647367771
0,668452584829083
0,899521426162664
0,580897879332042
0,823414830438196
0,411974561105126
0,312698439435735
0,535355293512112
0,673661552716567
0,81164411333566
1,03722474608776
0,97973570082695
1,2630698160433
1,2281341178732
1,45655519720731
1,55031118416173
0,855141829162221
0,972751465833426
0,275551122262186
0,413318426449223
0,613839240941161
0,644899830001577
0,298731620146555
0,284457603922874
0,399504182838427
0,400882266672397
0,589451712378832
0,698849466225511
0,545640655119314
0,727475547843369
0,849667643087287
0,945385565140896
1,12601142351423
1,32495286267613
1,02188064834945
1,19479402916886
1,21273144563247
1,46164550563208
1,56943448739185
1,66942622229772
1,8326294562803
2,00416183420748
1,84397452108487
2,04790298180887
1,80987202011784
1,70858380120808
1,08968569212811
1,237902195473
0,989856891466843
0,560853426688027
0,814794922848705
1,08893215248054
1,16124184984301
1,41566747155457
1,41512706811363
1,50551970433435
1,76476720778737
1,92080721805314
1,99992848795637
2,06794522169503
2,33260001016924
2,55487244805681
2,21627555276973
2,37250696161027
1,30798983407249
1,19927518153781
0,891166414233794
0,996557990714791
1,19743715880668
1,14100014902533
1,17347866710861
1,43343138363571
1,38828196811119
1,65589934524678
1,81722455949102
2,01051548341957
1,95379738265819
2,01442046731654
2,22504763524512
2,46123778587753
2,64802446900512
2,7580398730538
2,9922739897529
2,29143978981256
2,49971461313135
2,59796994168164
2,64233708096435
2,87247749302105
3,02595155538211
2,59664035306014
2,65300451879784
2,47158586071191
2,74441321717131
2,9602764282763
3,06357244416495
3,3009805778438
3,50240330034694
3,02733899875921
3,28759780569453
3,54846129789667
3,6161066567488
3,55033944868046
3,81103109027208
3,91715542056181
4,15327484027421
4,24400145211212
4,38709343692926
4,43080962295335
3,48378161814026
3,56241609819654
3,59853613378709
3,67575089784168
3,90724356232386
3,98701156464267
4,18649176276904
4,28013812407653
4,00789082381107
4,12839114860753
4,37563446762351
4,60596534219985
4,83023464053758
4,93224689442059
5,04012745727823
4,31561286389251
3,99511243628785
4,21223761875217
4,37742864916663
4,48076506176312
4,49525742996866
4,53313849682263
4,21164187647582
4,31396847932865
4,1789945013802
4,04529851481584
4,29191889113463
4,21060680208893
4,27784425574373
4,23807127715509
4,39302726362757
4,54368838627079
4,22321862284343
4,28966394540657
3,7314425461168
3,77403632855203
3,63638414329625
3,64748577009232
3,83296976116389
4,04773435075231
4,16631125147569
4,2296576303379
3,97583067002051
4,19214057688851
4,43389756504712
4,56830322272799
4,76526980047129
4,82749214245223
4,84452420240132
4,89523055973132
4,90916679654993
5,05720702955523
5,26403422009935
5,38597518623283
5,29018113755865
5,56924040377635
5,78092697776538
6,04173853790599
6,22423020458609
6,08136748877996
6,22365669295277
6,05093791361105
5,80995857413745
5,8990614663403
5,94728751168759
6,19822194380595
5,99696872083223
6,18019069534512
6,34793393139807
5,41494211266854
5,24217910626339
5,37936293152461
5,64847407036632
5,90660251856843
5,60177812532766
5,78289015606697
5,62320593694994
5,87721579569825
5,98005721820527
6,25147972818604
6,49214756286938
6,68026001622229
6,49938251161939
6,74684050009637
6,69288399465313
6,69032410598948
6,83392436745271
7,09618349126731
7,20601583754205
7,32159565462871
7,57033535636765
7,83866968363554
7,8519811983715
7,98617256289435
8,08167966616475
8,03713386292202
7,86258457374242
8,11819484610305
8,19692084918051
8,44318479866297
8,07811561476592
8,1920224360133
8,22636270517387
8,44146992842889
7,2944308673691
7,33896233903761
7,56648812752564
6,41506946493428
6,55983523287932
6,72057046797818
6,93240065228792
7,18747147391559
7,15649464105991
6,52928845698989
6,56759921101457
6,76080337979374
6,29893557807964
6,47369398342198
6,22838497218481
5,74607756227715
5,93032777945245
6,02404605494667
6,31667917748064
5,85936221649035
5,96355175827466
6,16796898596522
6,28889876622907
6,48310044895379
6,32703935041081
6,0360159638235
6,00606806468431
5,95879456475359
6,15317677524854
6,14254293730346
6,41023292163754
6,60816879093863
6,56024652271935
6,52191815073638
6,69649987279763
5,85553077918667
5,91046066807166
6,15520665133317
6,28091502010693
5,5081297150823
5,18397374975666
5,42628444226011
5,61897940869903
5,88015281150138
5,6201752201132
5,78646972445222
5,77006583489219
5,99676692343428
5,9950646327834
5,88720895937058
5,92748688097618
5,64689153579502
5,84971146711814
6,13076571939109
5,8484215189028
5,26918574245656
5,3594762115199
5,34319539226135
5,2197008858775
5,19148412619415
5,37832183502496
5,25733512946181
5,48313941914648
5,73514086620889
5,87771805824877
5,96523967555686
6,00667945640635
5,96500964851293
5,93559897589466
5,68025318397622
5,71622452590464
5,8790336002171
5,57340767827054
5,54232919431024
5,60010705130208
5,6199636640049
5,59421007185847
5,29671538521825
5,30500598166418
5,5670096456015
5,77922762203389
5,40510866062868
5,53420122011539
5,66849410062014
5,75601682428623
5,84335047440345
6,05074392142433
6,27073742907533
6,32041595285
6,47645406348693
6,37594537772657
6,59791988578809
6,49697445970878
6,27999199952183
6,43430876426055
6,5329273869288
5,97111952287742
6,2289757531853
6,3880980082522
6,60786237494767
6,48586795090614
6,27196004640064
6,31108794229885
