1,97180865276596
1,96098664123974
1,95665119923706
1,82767530344199
1,89771090696422
1,98250506588511
1,30272725144778
1,03266241518804
1,07945871145193
1,15244665048112
1,24499879864197
1,2870428901233
1,39780741419054
1,41263715551395
1,20870132300752
1,33158673849402
1,3282002660635
1,32597428151166
1,41575573872478
1,46571333120392
1,47438313077464
1,49976133325663
1,4899436937194
1,58695825254335
1,16168038406204
1,25215196165436
1,37005107861569
1,44014753263536
1,56950835654879
1,67932415316227
1,79588114561511
1,17723328174907
0,635604850708205
0,774375432776196
0,612917864982137
0,690593024064128
0,743615363963272
0,84332877836323
0,867113579598026
0,964377937674726
0,814443630502865
0,904182638817474
1,01667646363148
1,00717091598244
1,02780786929588
0,952185873555663
0,777063097627888
0,797171764404084
0,832671385127469
0,911916415347605
1,0119979676474
1,01535856616329
0,881038999435532
0,952279638050641
1,00791928059061
1,07781966901302
1,07475729615999
1,05912025558791
0,793211786221491
0,848187100498308
0,980265849468651
1,08539355025187
1,15027199816041
1,15753081269713
0,968542561108279
0,975147300896424
1,08982812496788
1,03472715180214
1,14180179912591
0,9134649295288
0,596924000119998
0,624026533350843
0,594738634377791
0,503339627112382
0,57119872531166
0,536539846345022
0,510559488356193
0,502931320254902
0,564093120504367
0,18582943607953
0,195984402077556
0,252795277412588
0,362338623798223
0,388479901831033
0,499070228199344
0,503613462744852
0,451245398407082
0,546819836042687
0,56497476674167
0,686468089139453
0,578180668741879
0,599049512784859
0,645949277875843
0,773514870415966
0,817181368784077
0,884571841664183
1,02374579341222
1,0948618858929
1,11129607961402
1,23559277516915
1,32505004002451
1,43054319807698
1,46642310582638
1,40532993943361
1,26261832277805
1,3791197465539
0,908609208081543
1,02952775579752
1,1454712655318
1,23677719274929
1,37714442720471
1,03185357166149
0,92867505010372
1,01628553631826
1,10055572921419
1,1110257126843
1,07444597720723
1,14172146816918
1,19921130145394
1,32331307916502
1,38444336366956
1,51515275456086
1,61134367106752
1,69417393722824
1,77704967353702
1,81599578420537
1,92162248500335
1,67923340625202
1,52614628781384
1,49890714972253
1,5229092387217
1,64564977214604
1,65687275107211
1,70309928692313
1,81421173904164
1,91901561616987
1,65183188929859
1,70654841436453
1,60460766715278
1,71132618913907
1,81577877063319
1,92867916515115
2,05823031949649
2,11827767002478
2,13857823930402
2,05804363673451
2,16464765654428
2,25757727975224
2,28971257615376
2,33933251941335
2,32673884944597
2,33611432603857
2,41524237576914
2,37203073601358
2,39051502825714
2,51668266623528
2,52256307500147
2,25102656713989
2,15567634403988
2,25321713741141
2,31253683090245
2,45171122063584
2,49562715787761
2,39472606152231
2,38718890049631
2,49279667644578
2,32752088898405
2,43026104369983
2,23604048210927
2,11398088460737
2,21714156538883
2,35031749157451
2,44199269303635
2,47668785595488
2,58399586827682
2,52453436435644
1,99065933243764
2,04569443234141
1,80998021067353
1,95265868309616
2,0533336909948
2,12856176706055
2,26298985041285
2,31325335888232
2,42397339998524
2,54377031780768
2,44310528236974
2,58301900027664
2,64123067786704
2,42883306452995
2,51767197290201
2,2406402056622
2,16272147539121
2,24397336671109
2,2849789545412
2,29668102578808
2,45036016118183
2,43923777889222
2,35017978617134
2,43514931205345
2,51006337198078
2,55188767433856
2,57068320562257
2,53335497319949
2,66125489799333
2,69884192792188
2,6783760397052
2,36523334681578
2,48918947345874
2,62426742968364
2,41857897189357
2,37438954314757
2,38753574844759
2,50574490363533
2,45558909896408
2,49037768459857
2,52971117861489
2,49277610804711
2,57866031514732
2,69147647957834
2,70299749574951
2,81909413986568
2,89921492769281
2,82719109282743
2,92317376645497
2,95239958295815
3,07306321007263
3,08432343368349
3,22183438301772
3,30758462467247
3,40182072340076
3,44991234608597
3,56474111366015
3,69167601562367
3,80664041043929
3,75264314741207
3,48414279287272
3,13353128583958
3,14641879642249
3,10767834499939
3,24145233523677
3,09875906542811
2,90528264822615
2,57027845835819
2,70244396630278
2,67605870773377
2,7878477184081
2,50501537439823
2,29560353358693
1,69025780628726
1,72462333128851
1,83344576506261
1,64669619068263
1,55444289359957
1,59229650142515
1,55847449973135
1,55941558484119
1,51517143359524
1,37751052131716
1,45108451500664
1,16178888068134
1,15004408201503
1,26917825903274
1,29225686931568
1,20729460973917
1,20611875884333
0,964298080275967
1,06503857791768
1,19323653965193
1,25015930602785
1,28902308043598
1,16630136539106
0,945355749422561
1,01492960142923
1,17015029862114
1,25369998768701
1,39314763832772
1,45008991446139
1,5574939904609
1,60628907010596
1,69808787164084
1,80000605833266
1,87090404758646
1,85921223521063
1,93180264876446
2,0297885398254
2,09904688569395
2,18676603777203
2,07416393600352
2,13284397645566
2,23409134323219
2,3455078285524
2,27974008046931
2,26582077107787
2,32178608857112
2,43427440084815
1,86150398723339
1,94698760896563
1,45580376431326
1,47344099206975
1,15431739536143
1,26183326378532
1,23931257887671
1,06297972244556
1,21279222328121
1,16352770551202
0,985518100395893
1,07770508650083
1,13441423849144
1,10568972220017
1,13079285549293
1,16577830195592
1,17254832115759
1,03969353728235
1,17390923938046
1,28275876034604
1,35304443111045
1,36307663041362
1,48815071112404
1,62485738196074
1,6851687454182
1,74132652182107
1,82548869087168
1,80413357681846
1,83180529480387
1,82884157768558
1,88356982374353
1,91622547022962
1,95795364271498
2,08029116774151
2,11810083291812
2,15130363663002
2,26219409227406
2,28539198329781
2,37250449036446
2,38605748504688
2,41227956863895
2,45321191351468
2,57229274634574
2,21928059028824
2,3216733838417
2,2253268623258
2,23868394910551
2,23021911123624
1,84867662974102
1,9598282494876
2,02951806079
1,81930840748009
1,82175825548347
1,96313874636735
2,04836458691443
1,87787176011534
1,69897168889747
1,73538948445412
1,73889994544788
1,86949568518594
1,92495631317206
1,7790849505659
1,77347934039062
1,862041097781
1,96660917809731
2,06387172696986
1,99299525624656
1,247953079544
1,1481009393674
0,805547147273955
0,89485494899418
1,02842073896136
1,16543510338761
1,25557133718576
1,21310930865229
1,28759343636148
1,07804860459737
1,21514124380428
1,28550235614057
1,21298800715158
1,08220061637621
1,13780573182248
0,952101031466555
0,907311892965026
1,02612639907829
0,967692484714917
1,05844205995345
0,934897300645389
1,06408370988947
0,310331380536809
0,347608062563268
0,482866107404789
0,597234207619749
0,680466955914653
0,787773016820211
0,254578467573538
0,339178958399316
0,425392071926581
0,568529927140389
0,514952801910113
0,291760367628285
0,425883768238691
0,46913778623184
0,560455666977759
0,496954117102632
0,467439535202629
0,518403801341719
0,613867484344155
0,747680978264725
0,631068370772027
0,690463982639358
0,696604144185585
0,822696360022746
0,903875862225959
0,44292676215855
0,345450845103187
0,447747061135487
0,438340129125663
0,459311648940911
0,348280931754744
0,373538174896112
0,238965223251853
0,301401824674485
0,245911686346062
0,313301797438726
0,399782036959095
0,540201225635428
0,599582108182858
0,699166100301682
0,817106305073139
0,441328101907402
0,555209246064351
0,452665415057709
0,208353377542153
0,17874639473257
0,296464751412259
0,226406996923743
0,331097545917146
0,382994629253517
0,205297444236749
0,320119569850249
0,423645951056642
0,558992959690841
0,346111323567584
0,334419457225067
0,464017953439452
0,534119133284094
0,661510122897653
0,740558105173932
0,858656339022218
0,598783388831635
0,696830569055692
0,284208839955227
0,248785179669994
0,319821321548261
0,42994410897154
0,418987772782202
0,259574277859883
0,292282529028853
0,338942994931131
0,473578818282931
0,485878028233401
0,337114017786462
0,191416849813322
0,205379596061903
0,174696282180776
0,25211279439236
0,194248243796665
0,221424126983493
0,323180985027193
0,217534351427275
0,33113628050387
0,188964705862418
0,307970173047124
0,400478604121872
0,494459975381687
0,195751337297679
0,207218895048754
0,269493838737162
0,313499892116397
0,353882660110685
0,22194880417419
0,185372562113116
0,188960712743665
0,177869595678203
0,187990909646487
0,179249797201919
0,183326280769961
0,294844130080037
0,202051213051163
0,322338389346442
0,244217566047155
0,366436667846756
0,482797993789973
0,398781420568866
0,369542260396429
0,490482757410973
0,515585518233365
0,410275914440717
0,415422975676393
0,198390969149841
0,18991236273996
0,290329061346711
0,365286212872434
0,30503011339033
0,420522098515903
0,549727960778
0,66946439362755
0,704377367896996
0,673518820908612
0,685726424755558
0,498816675249145
0,395390486784436
0,536286574435962
0,423039921089639
0,321241276889396
0,267709179222948
0,309164535277432
0,451127507987167
0,228602585648787
0,349262656895917
0,189831138415684
0,277675435756009
0,384395312618381
0,372342162917448
0,188697400502861
0,268429835052302
0,312771413715382
0,418697405631974
0,500070816090101
0,474783551684141
0,500129231219944
0,435550834154128
0,523800943036804
0,506812506087044
0,408516456941925
0,493459775874271
0,437513895156826
0,514772316746075
0,656360053760181
0,597278277377882
0,426082594066884
0,316156588981357
0,320347892669815
0,431754985561383
0,183354879834042
0,197357632732746
0,199198569222972
0,1843707846906
0,305786985160921
0,390592331658354
0,479501438894204
0,455373023201446
0,54171161557997
0,633746664497721
0,689566099350941
0,727785812188813
0,748168864194213
0,791453645575075
0,879896176317288
0,918187788723117
0,936687044090377
0,939405273019929
0,957354150208175
0,951665727575801
1,0287514009392
1,12719530583718
1,20242478205728
1,28907813745309
1,01687546803214
0,896000870744047
1,00902180850971
1,1547801454708
1,21949694729574
1,11210148896953
1,2359572099017
0,755134210005053
0,801192782585076
0,925826703914026
0,78259613666296
0,891414216366229
1,03233900200621
0,998112123389546
1,06720150200772
1,12485797350064
1,16847230822077
0,945784604953133
0,93529328247223
0,912388223818198
0,642410724150977
0,672064109211988
0,638009424326356
0,698061787394636
0,771073365242046
0,810022254613614
0,416172791769895
0,25559924385243
0,253930070245133
0,341453144816114
0,462388712987376
0,596280161189497
0,582361022993155
0,515265652643393
0,635898846475357
0,458087706043898
0,468349860467242
0,476586545138616
0,379448803185824
0,285602346776159
0,304592208888607
0,186377101364542
0,191763416380581
0,181227148087601
0,23885585603557
0,314744022287414
0,334100454313102
0,385804689338329
0,413623806703072
0,420313276132219
0,514695037924412
0,189283603441254
0,187572771038504
0,215858171865875
0,320102827955452
0,404180806823206
0,528681469121693
0,501352488936845
0,194594791619238
0,264554152621258
0,395185172168112
0,379757002704991
0,3519996421619
0,387496728146289
0,430534647624881
0,547338677415155
0,442507292138998
0,254453495072084
0,358690207616291
0,224259404016721
0,227861761530676
0,348164125896801
0,47301521293366
0,548594125003547
0,607165700571386
0,298372202024439
0,417811975458335
0,503820041979907
0,577489545550179
0,192468223726792
0,302042496534341
0,188062837282359
0,202778244302863
0,18869354400158
0,202005337645915
0,337095490223419
0,341559317125757
0,222312450828667
0,188332355310649
0,185319416315451
0,28203919764519
0,401327441270951
0,492060590804158
0,569666291494286
0,657474910073688
0,779560446700998
0,912416151075831
0,642946653273157
0,781383779916268
0,837383691974082
0,894155662344019
0,446220188045118
0,534087579663264
0,565899485611681
0,627680819559373
0,508953186132658
0,611014398919451
0,652354133142126
0,470408997537561
0,497922240830576
0,628592553176986
0,682661916855523
0,7381178561659
0,793667131470102
0,812864262597941
0,941103168295285
0,881548837613991
0,997009997860914
1,04159103298252
1,18399122346318
0,940629396634904
0,846246714691915
0,903954759851786
0,981439390870037
1,03610396875001
1,09458554284902
1,16243739410902
1,15346256163502
1,00999778151299
1,01200036265664
0,808367659533815
0,959503176209637
1,06079908035872
0,889902352157151
1,00256628913849
1,0420178046088
0,988051421320961
0,988730729054623
1,12417885676541
1,15479663213773
1,23360929315322
1,17630294436276
1,26966459573896
1,3665894730957
1,2792472612
1,36476748979067
1,33285904003105
1,16604575781821
1,24256380503402
1,36475785196581
1,5067508611437
1,620266017826
1,46320731577225
1,34485162466262
1,2519402510693
1,30312313963623
1,20156369343204
1,11849780925832
1,18376234885727
1,29476116959995
1,28086239991444
1,33575799270375
1,23331019556963
1,34723616026213
1,32978393702342
1,35706403502763
1,45265900514414
1,586189252233
1,59949617686198
1,71126860123286
1,8282499672564
1,61598899128421
1,69437092519547
1,82391005777981
1,93417520362345
2,0608590526208
2,18417703402747
1,68757241979756
1,68590321230067
1,56985303786041
1,61008134970098
1,61369025567728
1,74232969806917
1,74981932233914
1,72661091117789
1,55770201634778
1,65895730822876
1,75910945397982
1,82421615594376
1,72383621902554
1,47449159031066
1,26396106619677
1,35726070723786
1,45111240545475
1,57972824279159
1,39476262547669
1,51252989008572
1,53957258070113
1,50274313298542
1,33451543705951
1,47962196220624
1,57014714676006
1,56782644609848
1,29428632943336
1,41156561178241
1,30837657630991
1,37211921508606
1,34649035459597
1,37656376264567
1,30615825942959
1,14242047882271
1,1193433109911
1,10905263140648
0,612056842476704
0,691888381924855
0,715542906113114
0,588078606697309
0,698400023899922
0,773962949627276
0,625775586344389
0,734439169565576
0,589613477402509
0,600070850744487
0,697659978711727
0,634426524490209
0,754029288999391
0,416223125523175
0,464320984327969
0,570034074995419
0,672851916968284
0,736497015445821
0,876287409718771
0,918898622072902
1,05611618913099
0,731193698720745
0,732976559552753
0,84875745725185
0,676026520538016
0,719212709308067
0,8095849696183
0,855813753903931
0,92230451900241
0,845687741691108
0,751513165249435
0,811496087993874
0,788163260049714
0,917616803364126
1,03385532420907
0,933402791260505
0,920677186732064
1,00793507881917
0,956984744241709
1,07735323465567
0,983926977217379
0,846925389702847
0,878425956427236
0,928755450963308
0,836184873469847
0,692028158479843
0,729982441229367
0,364085215976047
0,339940853063581
0,352300423559427
0,186282638440389
0,207060090156574
0,190300372699767
0,188633411412411
0,271452529800627
0,400641668505614
0,336604328227168
0,469733768804872
0,603617682477307
0,659840364818137
0,5347403962096
0,655291952371499
0,21132332201887
0,174964405439823
0,185640240837984
0,290479505808435
0,354135774780843
0,50761134454433
0,559153829523439
0,193561634751404
0,205502887150487
0,276674935877963
0,380008332007947
0,189101606718395
0,27848891457279
0,194594902727658
0,297435235160265
0,444670014850999
0,547975988367398
0,352052238111355
0,373573995979768
0,515145996772844
0,643629309978223
0,761226535400056
0,648212866115955
0,756377144288308
0,844440967035098
0,708332918745327
0,771967052310629
0,722562339035449
0,60738001816344
0,635066830908272
0,568918532582757
0,685808121281752
0,809869181441172
0,733864965257453
0,85027840140674
0,864743244750571
0,765100810711374
0,859861017615458
0,95489714760788
0,989999403775073
1,12940427292733
1,09516572453549
1,11097678991473
1,2288099708353
1,22767538147673
1,26983814075084
1,38520737819044
1,39655692604902
1,26399178077054
1,3619027460245
1,48115377081513
1,47359877347117
1,43618884504031
1,25448627696233
1,29905147413001
1,43105046157598
1,48209333478826
1,45157261789609
1,37698852035783
1,33454778977739
1,42175457886833
1,48913106349801
1,54473924018703
1,52709192431576
1,60369287047251
1,70098278685873
1,62797082415727
1,69921613447741
1,78141590069845
1,75064213289352
1,59787743288916
1,7005483881876
1,84128611603455
1,94337994789794
1,89772299655942
1,88353554801597
1,86985581308772
1,80577881679528
1,84368241774382
1,93524989620209
1,88453648960012
2,03805293685036
2,14921548750317
2,04538407691052
1,99914704973298
1,73259423226318
1,7021293575026
1,80841953597974
1,94575166750519
2,08035150715341
2,14641531249299
2,17929984502325
2,07286667708058
2,20904333431417
2,31016450297375
2,28756195939695
2,32153280366401
2,191688915128
2,26220634809351
2,26751795275322
2,08164162538878
2,20597411685003
2,29427948956163
2,12581192974176
2,16230951854141
2,27738120777349
2,23568862112461
1,71448793579566
1,81643370650545
1,7707700685005
1,88219116564915
1,77628291891233
1,89308745027711
1,96920565943674
1,99138147236772
2,06743699098024
2,0861572739841
2,18577715818856
2,23575325418096
2,34671773250329
2,45773473027793
2,23466321779506
2,37520600115886
2,23826024828213
2,34182676980299
2,45757631084871
2,42679641103132
2,55999107336856
2,68006851214932
2,50747023407757
2,42133071027092
2,52250196937393
2,40143267278563
1,95845579307388
2,08234098325465
2,11685106844971
2,04289916016887
2,15196415079981
2,21636590044591
2,3387576519749
2,42711264080754
2,49583049061721
2,49617119513141
2,56771949318227
2,69713836019764
2,77147633578716
2,89817454524018
3,0126099879808
3,12633053636182
3,23494668018975
3,28671720566717
3,28027466492404
3,05611839817493
2,9575195661082
3,0604068961361
3,09680453723968
3,19588563136995
3,06757535207498
3,19683735621538
2,80788423476042
2,85000323920622
2,86296537246244
2,63189608371613
2,41799076383268
2,28260225686563
2,11853137575827
1,94107479326976
1,91119260184314
2,04692563091294
2,15586311802599
2,15777906462563
1,88980579363761
1,35785389182684
1,09076305718145
0,965767262981444
1,07752954608259
1,1973302630804
0,963691772944912
0,994151931394754
0,883746850887292
0,759502237783636
0,85168716932094
0,677739096316145
0,679420948737061
0,731922997866604
0,76769171140495
0,536709118570343
0,625317954604725
0,682520176546859
0,707584807669718
0,542303638111207
0,366214592082542
0,498049265336249
0,289631464732793
0,311596360826115
0,429327422069036
0,40832640517101
0,270107275943701
0,188752190545983
0,323734702761612
0,184171364068334
0,182300358341308
0,30204246135645
0,431210051584458
0,388281156883295
0,360205228745144
0,182157014668519
0,185770934408538
0,28011237982173
0,189468712618691
0,280001962894403
0,175397956335473
0,19039593847765
0,285603841184184
0,404176400961205
0,351922616928277
0,449345242118852
0,183914605932387
0,300334298510279
0,308990514032303
0,430734319309522
0,413064567176207
0,495143192122214
0,431322968353925
0,480774466029288
0,192618843253058
0,300169691878637
0,183650564760228
0,263428553043013
0,33581001137054
0,226799620482325
0,197745949957607
0,306474418135167
0,191202298138705
0,18710253062909
0,313110487064478
0,265709809217697
0,184292152862781
0,189581780679418
0,188796267339058
0,275729888329352
0,271204973827935
0,264511973432946
0,218395399966994
0,192031701868018
0,298387954411282
0,254683771804594
0,22115808880335
0,314815061835361
0,389348299337144
0,426011903555718
0,555631549265399
0,180787532098293
0,328091456298807
0,375394890354073
0,461684473325477
0,556413190727199
0,631470055207046
0,585879339725579
0,690747853849189
0,541571337852474
0,175298730015584
0,175260449032976
0,187904521231758
0,187055139852419
0,269233361242186
0,398113514394936
0,514762908204375
0,58143090805288
0,528079592531867
0,477656293822747
0,60409182812964
0,518844620435175
0,446237181641663
0,426599089667434
0,561298250317577
0,622870390419394
0,52960911979153
0,409061085486883
0,49073235451624
0,349655103630994
0,18877804102658
0,281315807596911
0,277297860299313
0,27236310121225
0,352120771170576
0,193550433726614
0,191662587478731
0,255593581021003
0,176762525023605
0,185362503609213
0,189617931928296
0,179858980453901
0,288098452479517
0,414447260514862
0,39951685918777
0,30696422131723
0,321241672133056
0,184931987374512
0,198842651377163
0,283659321631148
0,20013207416514
0,187651976288635
0,316163545795916
0,373843366059646
0,507218058726266
0,579253429887103
0,648782738505815
0,578214640912393
0,561378398940178
0,675670155833814
0,753089126917075
0,725978338506593
0,584313161976297
0,581642243924307
0,315959753577772
0,186798883214578
0,178149305622355
0,264927043467196
0,252099684239056
0,18465252804117
0,258819962545658
0,178352474621079
0,173279288671893
0,283500644496144
0,357947922237599
0,434333404634799
0,488263085273502
0,354584785893621
0,309384067799783
0,340402123096283
0,233576749013537
0,294275365413796
0,182743612500417
0,192376245832293
0,194229634570092
0,329915394131604
0,372124215015901
0,473873439933413
0,603969407766726
0,729857487845948
0,518295150975973
0,384891534285998
0,384237585074516
0,406908656573705
0,365432916982172
0,480409057153793
0,616366325307808
0,30098270356666
0,39586088244414
0,329945649807087
0,33542157733018
0,323488607598847
0,181934998907309
0,185273238976151
0,307253746839706
0,307559379187296
0,200416019492422
0,198541405123706
0,298394764376098
0,337811624601727
0,265707408180333
0,390666918105126
0,336525039747357
0,425407108930358
0,413660306899601
0,425581273891567
0,294642780163485
0,366456821108386
0,41920796101067
0,324991407402649
0,253480133568701
0,379375890748634
0,470364646493181
0,510910719815911
0,55440046100739
0,299622864803951
0,186791359543804
0,281669673113811
0,389928202878309
0,451277593166196
0,56345878559614
0,65745954860995
0,569787034100045
0,365013650162837
0,417664837470966
0,397893097605902
0,521372706382863
0,534385268661936
0,657860512128082
0,746286830230019
0,868458695409117
0,838706735821688
0,914262448284717
0,688750579648058
0,757718728925738
0,89322309424324
1,02050948199076
0,94772643009992
0,920763113865178
0,375823948485049
0,43294455852174
0,527736726793137
0,527353357832453
0,468987271392962
0,535800618419216
0,346404196261119
0,281020993466427
0,19268635203025
0,245940871566745
0,344343424845192
0,275859934133678
0,358829722315932
0,341700687291905
0,459115093141918
0,186576739221437
0,315767875848906
0,273031515025195
0,26590378717583
0,180382343987731
0,204496333572934
0,186897769568986
0,221608745218418
0,256201259711361
0,187613179927666
0,263390438602528
0,219855141545395
0,189622678384239
0,178011545333902
0,185938921249999
0,181662404635063
0,280555415110939
0,200082986014877
0,249135994269636
0,362688552004329
0,466682909167048
0,341703744302777
0,458797609671819
0,599460130216357
0,727671720679155
0,454123524901661
0,56536938564841
0,659584549668125
0,768520337573591
0,462190362476122
0,563307036773494
0,581325266289241
0,715626484156019
0,178163121868693
0,197101385847873
0,178377249099412
0,302190680862623
0,428612718429122
0,481788487767972
0,203792191298362
0,337305977334836
0,440392179242735
0,220205064048514
0,230954575851683
0,254448640097507
0,213919158492899
0,18549377056479
0,189538135734892
0,283523231758863
0,403613406361274
0,489309668248552
0,540983669147408
0,312635457770739
0,399242572035291
0,222453225130266
0,301811288202771
0,207919150240286
0,272903637819127
0,398050895162669
0,233678704499198
0,364074263661678
0,477182429541699
0,568255333045727
0,626467432302434
0,568130576260955
0,722199831372563
0,707082381217788
0,824753201951353
0,945011729690123
1,0166918353043
1,09892703399737
1,20095728786146
1,30401753317483
1,40436495322319
1,23052337925947
1,20736343794488
1,3464330622237
1,34734114481853
1,45077345923937
1,50253896396589
1,60394780456545
1,7338225010817
1,85712735335665
1,65229821859566
1,74770094804762
1,73079772846859
1,69429295820191
0,977569140962714
0,993288064044464
1,09432932658683
1,19179669132654
1,15443987482649
1,22682903524264
1,20695946334581
1,17242053023756
1,29552891030744
1,34068962994752
0,779747616376426
0,778190850985084
0,883489591265061
0,769102559218936
0,413475171681057
0,394089542919573
0,473188225070771
0,605626221579769
0,668115785474129
0,605872646973239
0,695348855863358
0,780186228514594
0,830950082390245
0,726748098251392
0,640055581036449
0,781795783447706
0,691737444258251
0,776423659127886
0,835433819920581
0,932500111855006
0,691326154858871
0,757948604168632
0,852416220414398
0,911126039141891
0,853359460398224
0,993948823021128
1,11368036228714
0,896302346419361
0,867856902160838
0,998580402702373
1,11174518999132
1,1627389595651
1,30050275854182
1,35517723734165
1,46997928077917
1,28259778202255
1,21164832222848
1,31758454964393
1,39801199008343
1,36944215310405
1,31817518644675
1,37500291857305
1,48506169170105
1,54627728146625
1,63098871882949
1,64207927553616
1,50650897575815
1,55637786134366
1,64214009383795
1,27044134677681
1,07115988324131
1,07997226941734
1,11950277726646
1,16111251351003
1,19047408476808
1,28744447695999
1,18722880159476
1,13122908972855
1,13418611406678
1,24710688177402
0,799723957557944
0,873624202097744
0,977562144204057
1,07738263098054
1,10274113885225
1,0737862825099
1,20832608630917
1,34263950962259
1,34645346445041
1,15826508683631
1,29020253637373
1,4090339434083
1,37844435427542
1,05028272891286
1,12727083055916
0,955235525893386
0,938190338174081
0,924092294556885
1,05867656952341
1,10987661298395
1,22805819090672
1,30582796382714
1,41989076397613
1,55586011408468
1,68035464510831
1,47719282539583
1,58207810526028
1,65672907239514
1,76545936158345
1,80026319423405
1,64498533874666
1,51784165008894
1,50460923430956
1,40061599981436
1,50826763410214
1,55104438688704
1,67813091771768
1,50806309616291
1,61479941768994
1,74110710281866
1,7504130037255
1,85229821887742
1,87800517313644
2,00128840267325
1,95018008237639
1,98710619665735
1,39556642841353
1,41015532747997
1,52872677070309
1,51243344095928
1,55874652400598
1,67245479030043
1,38792698577026
1,48649305955178
1,52946483319602
1,47667774022284
1,48274776543894
1,59036179748682
1,42487043200572
1,31088742058455
1,42532909209831
1,5229983190834
1,35072490549237
1,41825245047403
1,54753749478823
1,27751583477902
1,28855838622485
1,40344788590983
1,34492151210043
1,12914166883684
1,26098876184415
1,40083811528484
1,47023836898688
1,59524522128595
1,6070598557817
1,69426000603198
1,65022505983052
1,79015655137437
1,90404658053694
1,78091517747316
1,71013482938679
1,84656150417322
1,82775506499911
1,95620070491668
2,09636547757691
2,1182120850367
2,13703849184139
2,23776316391059
2,37781316892369
1,91591879782982
1,82925290412823
1,82719168843687
1,90639315352337
1,95135994523389
2,05090017943076
1,81399422595496
1,93652101978341
2,07014369406488
1,97817902518045
2,08596021192534
2,15291553418547
2,14858438180045
2,14433756013477
2,05445279693367
2,1109820704728
2,18837848729754
2,13019435566139
2,24258622674824
2,30333442298752
2,22542068095891
2,33244675590367
2,4463482169208
2,51418342651368
2,53117192902164
2,43512383040343
2,33963405410759
2,43010585612546
2,43053102924796
2,54426615474495
2,4582700111855
2,59957940176673
2,65294776272003
2,73492169965039
2,86260082841818
2,73612438393047
2,87260633022106
3,00682898105015
3,07311385183675
3,15761803976693
3,10127978474884
3,08757826116607
3,22035075089525
3,32283940699926
3,43141908003781
3,16545506086823
3,26306312842507
3,32748998392753
3,29837447005502
3,32847817754009
3,37410832043997
3,26437351962841
3,34853485020767
3,29474568473097
3,12447720559385
3,22430110101823
3,33733644755739
3,3735501412134
3,3513495265629
3,35609012342593
3,29078828447291
3,37923119819743
3,38631284394887
3,39445599844566
3,32673211743167
2,89550317775002
2,72769680969986
2,80209969431326
2,94110425344752
3,05903734460298
3,13090989441798
3,23009541925376
3,28304782262876
3,23668119414333
3,15857049604801
3,25431321498445
3,3847995756355
3,51582724616856
3,64772595526256
3,65908472175443
3,76091380988964
3,48708420416369
3,56203791366488
3,6655352810385
3,70082601474724
3,65764914733927
3,74770507180028
3,76355225996258
3,79801633067746
3,81571393555623
3,90764243473132
3,88053925715803
3,94240616550451
3,93951709561588
3,37562939717645
3,4775786381756
3,34610139569895
3,463535997073
3,36145967370658
3,34523313767431
3,48956743717508
3,17687249565051
3,2582923957707
3,25523062820685
3,19838320586041
3,25366742688902
3,31341290252567
3,19899424654568
3,13935121370514
3,27817712115711
3,30303657101558
3,25504244138301
3,36235348248738
3,28440814618716
3,38755020987583
3,40566753429721
3,3156918096638
3,18024947092363
3,16676025515562
3,27791002209869
3,26532890851968
3,39757613086931
3,52900412469717
3,65715445546221
3,39155646396512
3,51061103459188
3,55391624388858
3,4664243560178
3,25412960320273
3,29108244451936
3,2800489835513
3,33891362741679
3,13828607207506
3,01856698188067
2,92681856912986
2,55099208943784
2,5426415196448
2,58962994661488
2,67768577255765
2,76152896418671
2,69086164203009
2,66709891012533
2,81709063436165
2,72442443614636
2,8257117134026
2,92420850162762
3,04014291272233
3,03178597875331
2,87079772206016
2,98644296682505
3,06219965357559
3,06268805386981
2,88256353436191
2,95828114913047
2,9975210186326
3,03597600356215
2,97633353993251
2,93271738289468
3,03097816477657
2,73402558505359
2,81602905302225
2,65431356305999
2,65699494943647
2,74061056523851
2,58362528849875
2,6624643982409
2,79337826701976
2,83901937861174
2,69449438770243
2,56464292650617
2,50211561208653
2,56205311553003
2,52949870946122
2,58710930397638
2,44506328756233
2,53337978593663
2,65498337631243
2,78943840413876
2,80803772806212
2,85511222022933
2,91145158370455
2,91296215700231
2,74308235265789
2,54658458123959
2,45836858004805
2,54749824313058
2,59061813413837
2,41902794744055
2,52911464183853
2,57528049933399
2,69966122539972
2,76794920486782
2,84142363313549
2,87584010231785
2,43296018594265
2,45921416111287
2,26270701826525
2,3875111170355
2,31501758110335
2,42547123787972
2,14106733537528
2,15043434988593
2,19317167704412
2,2749003894246
2,34705400326402
2,45876901541169
2,52891543328724
2,61784433862022
2,74977967015957
2,67966010243754
2,62285309385561
2,70078726538395
2,6851099564492
2,66606179289374
2,56831940281609
2,49539733567826
2,44346934286477
2,48979758452379
2,60429446267153
2,56101763327206
2,6164164439997
2,53667364772855
2,54024176523535
2,54330674148696
2,6879029293259
2,8379365888859
2,82067449689021
2,74441277276401
2,85204051386381
2,66234201308498
2,78274400842884
2,91053319928415
2,65951437963304
2,50012735726659
2,55206983120161
2,44507164634206
2,53428878527302
2,65594396261622
2,43087802105219
2,31069890797153
2,34766749064147
2,29037190720283
2,34104744130309
2,35327249334114
2,4601410893215
2,58292004635678
2,66903032288474
2,75502827494529
2,79563341814765
2,91512818339015
