9,09200717957287
9,21068886411581
9,45721174917298
9,71063699588899
9,80148226254664
9,97090081022202
9,22847974296292
9,44895531402517
9,64764047556105
9,86000816614683
10,0634023822724
10,0072076355259
10,0089435712337
10,1630732747838
10,0719145498495
10,3592331453724
10,6100965293663
10,6779934297469
10,7662492196775
10,0972733996439
9,90036908086176
9,47832410296724
9,58789833910669
9,77357997986087
9,67088199596992
9,63936202282775
9,28178957268688
9,54247095243409
9,64683542248304
9,88764920952258
10,1655550200092
9,91518562708166
9,72044217498683
8,25679539365524
8,28316516908785
8,41412471921149
8,44806112469792
8,69044978568331
8,91163176023997
8,41188346481476
8,49116713144031
8,70583374357693
8,89241692907808
8,46873316814435
8,38203265376387
8,3571740664629
7,58001354448356
7,41233349133176
7,63319067512498
7,86877147632322
7,76238902303771
7,79254753234022
7,60516329950815
7,20806700078856
7,22376075049033
7,33020422264622
7,22398655940742
6,73078047145009
6,86073537247307
6,96075956996356
6,33552283393192
5,72310189180621
5,70562268676917
5,19292996916261
5,07177683349005
5,3595153839974
5,18554007289094
5,34113929424348
5,53025180268151
5,27631497347375
5,47935215901794
5,71237818595318
5,63290394887736
5,64431714748775
5,37263700688527
5,3576264180615
5,37081784459861
5,12713381420895
4,89372771901253
5,08827071563269
5,12930347824999
5,38714348026406
5,35419329864453
5,27624103623702
5,50771396058508
5,69379361154483
5,76594802313525
5,98478193924097
5,94569993308323
5,77191461415282
5,51786396163607
5,6217620281227
5,53346196175016
5,33803854976964
5,58069190764923
5,47086381725126
5,71205535866352
5,63313499873493
5,88857559652502
5,98491918584614
6,01928063855257
5,9422653616607
5,69534231494026
5,2866533471456
5,28703255604182
4,96432408365513
5,11908549460213
5,32569484424266
5,47920715915643
5,71047513557642
5,95079158193198
5,94461445836669
6,14355454865517
6,31254343261298
6,35650739780635
5,48168093269669
5,52941398668281
5,69035504279645
5,70062611148182
5,89460683582638
6,01353728535037
6,14546556022788
5,74527547732123
5,97586010029227
5,86491811287192
5,39192372974958
5,47321854055031
5,5629832056909
5,76281390541612
5,99735474177146
6,14688768156611
6,14019280625985
6,05318612731344
6,21727225644167
6,04632039216267
6,26859240322915
6,37772121200692
6,61355817967456
6,79270961174802
6,81561746305783
7,06897621592384
6,85941351415386
6,88439265311672
6,91473826986226
7,09641449030141
7,26425600458128
7,52946404625231
7,8112044241052
7,94779067966442
7,74911717696841
7,53864376741944
7,72640633484662
7,37119796158299
7,66892185307393
7,75603550532037
7,79656990338162
8,04497897543297
8,11025154756408
8,36314175121652
8,50111489198525
8,48362987480573
8,43213799563659
8,50260085953437
8,20479483587269
8,36853580769093
8,12827630997936
8,27355201117598
8,52059198679513
8,69310608016508
8,87180514307488
8,29145031561279
7,69616570900803
7,88283012519673
7,88802929147937
8,11278766083296
8,33397758553315
7,83740599815428
7,771190336372
7,89547792936287
8,16259108604936
8,19040981195644
7,96129358124745
7,82093876075419
7,21761960422236
7,34854709589263
7,26953637803217
7,38018873196893
7,45671589671929
7,52808262566691
6,57278048219132
6,7807511447661
6,90126351605431
7,09638108420518
7,355661518136
7,36137310158574
6,78919953466198
7,0038185046742
6,73566279312263
6,11881103271185
6,24689892773381
5,96850396666537
6,13122371121244
6,31165008302037
6,47956530633292
6,73664406517923
5,95043200128998
5,77129481754105
5,28392651022295
5,43961611355167
5,65146692471831
5,70302702772733
5,39280563460466
5,56868890493251
5,82155654033318
6,03321419710574
6,29758134920962
6,49903973865207
6,75102102840901
6,5793922141097
6,83347480379416
6,66229639921585
6,79470230190327
6,97275149253574
7,0850388874253
6,31736051420148
6,51821716198083
6,33258252632618
6,53952139997682
6,78960818334008
7,02591819620238
7,30393770010619
6,64533886157847
6,73736519972749
6,87188604330754
6,94987866201996
6,81475806091657
6,99079002318854
7,00068569390669
6,89286630316019
7,13255854472345
6,7012128442168
6,54485799471763
6,76098803276477
6,72371667948278
6,23452466110757
6,44141054040688
6,25975540211289
6,28994948062314
6,53412927562795
6,80068474825134
7,02376260366691
6,85863804078531
6,75846397631472
6,92651389738285
6,7191609195711
6,55268932020272
6,4089598128528
6,55593401206261
6,52566087532819
6,23422816349193
6,46966014830718
6,61664351554759
6,03018380014578
5,82407303169543
5,45508338884474
5,52720158921124
5,77770494478386
5,67395566974324
5,58758187384524
5,83215761898578
5,95690242993419
6,06666689064286
6,27914064387687
6,00121867254325
5,8133261497585
6,06781850064567
6,19346802547875
6,15387605719047
6,24150374211467
5,9404557459327
6,09453919658222
5,80900207447053
6,04162641100834
6,23321579411004
6,03762724293938
6,05088913728378
6,08683582397452
5,59469521237338
5,7985876592179
5,55584241077713
5,70717806380821
5,71458782475042
5,89637300369418
6,05002254232045
6,05823107097285
5,94543667290895
6,0146830347071
5,95899097237975
5,99397349257356
5,86378130706021
5,65427843711063
5,875597269541
6,0967835823501
6,07704917805086
6,1515261682739
6,38692705396375
6,40714547278594
6,11982601710065
6,28802659991834
5,27385869748036
5,2077500450016
5,33387287024357
5,56826622945005
5,75944051110355
6,02433498006712
6,23976134131613
6,31081271875451
6,14740656339245
5,90531357597979
5,26218161528936
5,40633099165234
5,67013011839799
5,29011727782904
4,91062401123372
5,15808491318035
4,89122995212801
4,97328703967014
4,83271867139092
4,95214764042294
4,70507221889216
4,93804095611472
5,15820090911097
4,6208065302942
4,43841395564732
4,52016879359735
4,58861055584885
4,69109805415678
4,02319966250661
4,16157853016216
3,32415021985366
3,58947177233586
3,80196890039383
3,91235436715669
4,10660528772996
4,23179616049788
3,87775957529402
3,71450295241493
3,7544516136918
3,42870286871857
3,57407537261292
3,69324714772938
3,82778924925242
4,03829411895572
4,2329594146654
4,42671373120402
4,45889090966352
4,68897802298693
4,0684829815707
3,28631924790488
3,2096785502099
3,39457112307923
3,45056807564265
3,57557212123993
3,71814607781585
3,73160973996573
3,32119805053549
3,10921489672955
3,11132210211508
3,34428817285971
3,2902115204422
3,43298334368296
3,52954953876565
3,63190281078823
3,52278792506081
3,71599504313735
3,93970354247949
4,06546848867288
3,89518788092573
4,13870525147036
4,042317680314
4,06790586790567
4,15150043762333
3,47223377674231
3,51473107104539
3,77723487097569
4,05176168019784
4,25592039369667
3,8662421152053
4,07880294122424
3,65088520104132
3,3098603692888
2,87067984930195
2,7793823833324
2,72619140080974
2,72412542038046
2,6582643467118
2,88119623615012
2,72116543468655
2,25428244607792
2,2948248426635
2,16635492314504
1,91285750274778
1,53070907277288
1,69932316466497
1,90547331504422
1,64451876164571
1,73569750069646
1,90308817037248
2,15474786403433
2,07439254790552
1,56494568029825
1,64345117388689
1,8005818629249
1,95523511678721
1,53022456679309
0,6590024409752
0,284849830744179
0,477710246627339
0,300143399496392
0,552552276683855
0,771778298981417
0,881785707433664
1,05960751881867
1,30147521679737
1,55077250135537
1,71019654554698
1,33316554986027
1,51584064748795
0,602285832591861
0,47426105705199
0,380251171868622
0,296631770692102
0,2947216195696
0,478894827698696
0,690727957544141
0,384229751583234
0,557162659439427
0,744208548070219
0,909593769486492
0,609656243889276
0,678136542631364
0,54519618046379
0,297771799771226
0,511611142823995
0,458398414988096
0,461796080843214
0,600003569294358
0,481331197857344
0,769200378070309
1,010152247419
0,695841027445795
0,304352962792564
0,308003858439179
0,308534704717431
0,307902990339926
0,303753874684617
0,416671735227283
0,423287498823356
0,658490961818416
0,45976925357877
0,662665224929242
0,628643855065775
0,889589388014883
1,12724102818197
1,36791611798321
1,19731530875742
1,24282396616059
1,31346598781874
1,3202003812778
0,982904204486886
1,24660845522635
1,32179069129006
1,28153254604263
1,05697377974639
0,936892803220189
1,05933671795015
1,27511848190966
0,400434417730821
0,288041666073923
0,281279545173675
0,356812548067865
0,426168639072102
0,289077538404626
0,561300708347744
0,71568291657286
0,649961523644379
0,67744239667195
0,695841566335048
0,287636084538917
0,461463043096956
0,35778714683579
0,426275018387287
0,388155796985075
0,544381951095602
0,584061400416658
0,375286427195533
0,293012381352128
0,553824163243917
0,707363125899519
0,910895690047255
1,08044163133764
1,27620482149905
1,36896646152081
1,39386362220148
1,23696726342382
1,11231643227848
1,24041316545981
1,32021688323721
0,687066961161463
0,459153768288616
0,549249705421062
0,399224068408557
0,596159570030068
0,677008168158864
0,904488325771808
1,03362127249102
1,29459488392422
1,5747272550384
1,55234718628594
1,8143030409874
1,84342071541028
1,9358596900222
2,11367515359711
2,33848941525071
2,13056262518467
2,32155158461615
1,67870277326438
1,90326469821161
1,820451637117
2,00303797036736
1,42290261808034
1,33950771203331
1,57988960149169
1,09676784674389
1,18413995120954
0,616938936504766
0,627706077506673
0,475530499603565
0,504357547556765
0,470410203876327
0,504932511599463
0,717636506829649
0,949697911422163
0,581327681919902
0,660198234566678
0,294836248228876
0,281371968877465
0,459747130030564
0,51006160113343
0,28774767159166
0,345387357916024
0,283335189034005
0,480627035410862
0,712716909528126
0,932869759903269
0,35798341443774
0,58984259272529
0,788487736155957
0,828570247118023
0,828092032756558
0,281930137723521
0,288750898268745
0,291667772393566
0,289542996330965
0,320808716475995
0,452091860081509
0,308290735735682
0,300220772265675
0,503171447027853
0,785159706626018
0,766103246978219
0,617574262548487
0,901094960455339
1,08303399613078
1,33387357920174
0,746810100078164
0,912179749452434
0,978657700326949
0,380935131449633
0,321457757428561
0,539637201078676
0,666411889335677
0,296257106241228
0,28725723037428
0,543455698159278
0,285213600344605
0,364569636246415
0,615665884432701
0,879425085510093
0,311235958303769
0,526907371361858
0,730838212637764
0,788381695101634
0,425258820506087
0,408057458494341
0,672564549999834
0,713587712987646
0,682457248427227
0,945397487254695
1,18588120982349
0,902072038249571
0,300933081992298
0,319014122763747
0,486816956322173
0,751929909484716
0,811409222443217
0,632743664491272
0,313941220590777
0,528395360670174
0,763889946219251
1,00327971063371
1,21653234709538
1,17367024291184
1,40579401330547
1,63361016983254
1,75618577971977
2,00388591651836
2,25914907512765
2,38299137724152
2,44306119841394
2,63411777847909
2,51400746187755
2,62066634256371
1,41236641332671
0,853208128291499
0,995155489361878
1,24231981893286
1,43343172025016
1,36743026466365
1,58434837181971
0,885062634168889
0,311378430095829
0,479507205681784
0,330819575440046
0,49105827765311
0,662026354210866
0,595690991941638
0,507367400754447
0,765052871668786
0,309505631361844
0,31744975585957
0,277126143058467
0,382486965718954
0,425296819947334
0,656903418189813
0,288671376946468
0,406640631526898
0,316610658822356
0,417481402086196
0,650492728416566
0,705572017594477
0,915814238600206
0,93035149055072
0,305989695044445
0,281930947922092
0,290398208919214
0,359684064475459
0,652062392337257
0,850863914963156
0,5292912964876
0,527974738311968
0,479524455656247
0,659618674741751
0,628556382565421
0,519280187520963
0,359944624633272
0,541920133858866
0,765994526377881
0,616043839683471
0,666261845713507
0,717980606370702
0,831093740520146
1,0671944232588
1,3231364671617
1,41887825024946
1,20717629223532
1,38659049454941
0,771625050481134
1,0126066615428
1,24159885266567
1,50074040820709
1,7156160615807
1,71239899510897
1,85014359890033
1,57110099233955
1,73122951758955
1,90486457295992
2,17301990143301
1,92422976407124
2,16823475885826
1,74801311161605
1,65990334131493
1,78101952430461
2,00443186979851
1,67265675021576
1,81163009395709
1,43874092877172
0,920379546000731
1,03853732396942
0,751676399940607
0,988155815110076
0,987861967798835
1,14127682263643
0,276141800081632
0,490339521478973
0,677070131536311
0,909370652604366
0,734043815328278
0,367465735717133
0,574566421792952
0,750348752476384
0,320198730768425
0,290343694291778
0,459472282824663
0,60094343915739
0,504406413193237
0,56759624625397
0,505955734807912
0,380687864121455
0,38228403654216
0,49536618162324
0,775879286159807
0,889053008749443
1,04370821711427
0,956524084359444
1,11576310432451
1,32362042907494
1,08301610336275
1,1077879283182
0,947838617241587
1,11312661228521
1,15302947623718
0,998409918980542
1,23173897932543
1,13325031847126
1,38122611960102
1,46738576795678
1,25382657935188
1,48869811460122
1,66983749707174
1,66553492300545
1,72036254110412
2,0049948959936
2,07894204908484
2,32777894967262
1,5121583430282
1,64400731919704
1,57085460301255
1,41510374409131
0,538678963812117
0,586396094489373
0,847287623832244
0,883469632523656
0,824591291823936
0,320917801287123
0,298273794196348
0,282197978332306
0,419991699151524
0,51937032969272
0,736122313149508
0,9507930118898
1,18435546813339
1,2676056489679
1,36787688013101
1,65136763630562
1,25470282797596
1,35742736450175
1,28792937156368
1,50196708731301
1,71449692586339
1,86824926184477
2,12665697216676
2,17994959764451
2,43102973440568
2,24560455303026
2,0069410508529
2,15313806169547
2,10439352024878
2,31545352629723
2,18391241741324
2,38630092496055
2,35829506337291
2,42529596873783
2,45095615136597
2,59584879169483
2,85197245264021
2,91992922622558
2,74750994128931
2,40278205232812
2,6352330824086
2,78139590514525
3,02805507636299
3,24017816721198
3,06817883111967
2,90560440944182
2,9226601844241
3,08896107179658
3,27637426583692
3,22841409895364
3,46389107716141
3,70745265566302
3,96564399342697
4,00506059448935
4,2793299120051
4,21013761051017
4,06213289147945
4,19994661427086
3,65532812659558
3,59043489755686
3,41129488832735
3,47679450615215
3,48001648366971
3,6250660685871
3,88571991396589
3,97766525669863
3,47263962889406
3,65986721732361
3,7512632038181
3,94602616155362
3,82408612444465
3,62615264981537
3,7236163490611
3,47848424859876
3,60604451320773
3,83222232362368
3,29055626546574
3,52492826799289
3,75146517196686
3,99036702073158
4,19793115190305
4,31249621126585
3,87526475042728
4,02905521924845
3,14706247492654
3,04633942526175
3,19726428135368
3,46135001348966
3,54312485556193
3,5778276214412
3,84719488160272
4,03575304213587
4,27232216625157
4,37501481543381
4,16344629610307
4,24791535088571
4,25616474384788
4,35365606952428
4,50066812475688
4,70280991279242
4,82186825608505
5,04645985852403
5,24427669728516
5,48608986742761
5,35044106206192
5,53929517655661
5,70064275087384
5,0985805856028
5,37029571214225
4,88250613145078
5,11572103651656
4,90801254861799
5,06326329890294
5,26512809665701
5,3562055421703
4,80833057879408
4,6515156415719
4,80423242233178
4,91562681030723
5,11402874206897
5,156016919183
4,979412097671
4,98173302157443
4,95334067544127
4,77998580499116
3,55484998851762
3,72120179650301
3,98291523355442
3,63718749408372
3,64938747023575
3,68395062730019
3,87044563705945
4,106494938585
4,36213741380379
4,54136624908847
4,49512781549333
4,61164392478258
4,8060019774191
4,99975031451595
5,11172903209354
5,20357618815433
5,40215260687955
4,87119028388952
4,9999170139447
5,25008125731847
4,76092688011363
4,23036890594699
3,81997872315924
3,89592739960722
4,0294095102206
4,07756725700074
4,08411748639583
4,00085657652312
4,18897643186392
4,43279775522478
4,55544894270361
4,57587680136407
4,83399224549953
4,52121532497358
4,43942859372692
4,63584454222405
4,67735688317271
4,40592855023942
4,58853573162264
4,83885657400128
4,36540369051386
4,53202085610087
4,37858349995781
4,52182306344434
4,67496919986206
4,86660418689348
5,09903613197389
5,35816583320843
5,31543618415662
5,2426775212366
5,47193788106551
4,83710580710658
4,99621572416117
4,97414201490392
5,24243495611336
5,34871866934031
5,52487604588805
5,34574249300954
4,89116610026394
4,89872777138044
5,11317594848219
5,05098975095962
5,07811019665564
5,13761068163126
4,93096200250193
4,77487641192442
4,89315499831059
4,79831861204661
4,98333105676011
4,8973323058824
5,06785462599714
5,29305246637
5,45456541333283
5,69507161229535
5,89380271968503
6,04399557577744
6,12537959191764
5,98185677114157
6,17463954889854
6,16367916578679
6,36004640738361
6,54581055686799
6,69240493239477
6,83616289488236
7,04925341526246
7,15974070461948
7,12773006118596
7,18197327344933
7,11988209816127
7,20848509409439
7,39896448512854
7,61870066592564
7,64389856271009
7,54875965146584
7,41423855764197
7,64667504486647
7,80505564098848
7,96829476896323
7,63439360197253
7,80583416065201
7,91561288842081
8,00579451374142
8,1973268386821
8,31028781494956
8,53002535515679
8,59967671962568
8,87575045393032
9,07209956564157
9,09390558881819
8,93547417072568
9,0450392351911
9,00785998934134
9,1849534133255
9,47308256266342
9,37258200120755
9,63959952633309
9,93406130899007
9,95565863287879
9,84885129746658
9,19663074186451
9,14431749160485
9,38573045124986
9,63412115784354
9,7683454974142
9,31408476064598
9,43605150643089
9,6657902670554
9,79122125370736
9,67943705258313
9,6924073665723
9,96286144346891
10,1895232902209
9,76587524494857
9,91883903615167
9,81579464899437
9,48525965440467
9,57868246744624
8,96177999175848
9,12292233794847
9,39361463956948
9,63637377998293
9,60410735070514
9,80429980516737
9,48754509476112
9,47473353994542
9,59683891453437
9,64009812989866
9,91471746145567
9,68503519449746
9,874119481349
10,1054055930508
10,143013817089
9,80916595955887
9,90613762226758
10,1340290696164
9,99803264071807
10,0088538381499
10,1609061547683
10,0822512410107
10,3293239974037
10,5783880010047
10,763242008009
10,7167242692335
10,8410280499797
10,7865770502401
10,9883766128446
11,2039389485467
11,4471561940893
10,6196382980033
10,860840095562
10,6576004883379
10,2571363454128
10,5141834878918
10,655441311495
10,6739875592191
10,8413505200997
10,5521957912124
10,6301119330597
10,7814580256236
10,9605942027267
10,4775023576658
10,3575304708643
10,4851253904162
10,5976617837109
10,7155766316059
10,5493768251215
10,5328570838367
10,1193873087682
10,2410294567226
10,4414714374705
10,6645144693373
10,8702155332389
10,8603976365769
10,2369378856565
10,4732838942562
9,78637786583226
10,0185234026162
10,1559689187209
10,302939719249
10,4570782079381
10,6053940324146
10,8046237766114
10,1793638877305
9,80964472017172
10,0768583228212
10,2646610403974
9,70148836578483
9,49830107539583
9,72491676668415
9,35596638365678
8,21577991034223
8,19176161046198
8,28655439538556
8,36549905500897
8,28133770190971
8,23530712601382
8,26468234868275
8,22160000771805
8,39330385073731
8,39484289889879
8,44548232012244
8,43518686086054
8,57417035824233
8,84157690734082
8,95902252852284
8,68917231563273
8,67743142758104
8,47373918120616
8,6643143895817
8,75344466997285
8,92980175322145
9,14313242832259
9,09005323746715
9,29550046428562
9,47971539589457
9,08727036348387
8,62258946772295
8,16967935162961
8,32515334100322
8,4385815012165
8,36652278442034
8,17134545346926
8,2116118808367
8,46903280267838
8,5211422482937
8,59003099705456
8,125321791224
7,14089686383159
6,89735759080418
7,03117313434041
7,20855914925914
7,43874327285198
7,02471553983651
7,27555198477467
7,29908343428065
7,33285476261722
7,24980595126681
7,49644638716495
7,75490423396218
7,99902761281328
7,57836474952683
7,77250335869917
7,48410624241023
7,711994195947
7,95900075349755
7,81784664588758
7,79566031931449
8,02926417301092
7,66814456919792
7,80539791406909
7,9291552092584
7,26512472670925
7,24992454994617
7,19834547452274
7,31104584789728
7,49550060929096
7,06670524215224
6,28825392482645
5,88046202011515
5,29197277255071
5,32516534397519
4,85834104542937
5,06082028138735
5,07723355707026
5,25697351399731
5,37258458608858
5,58568602946457
5,73257140597093
5,64966453717102
4,99022305331187
5,12599980035884
5,18813729718272
5,16071037704864
5,35077765985807
4,87190961479882
4,91159862228301
5,07906016214656
5,11717217639125
5,02080177407629
4,88605521773343
5,07951453514261
5,16830090052895
5,03401774934309
5,14621714769646
5,16635381775268
5,36202630112143
4,69396194532737
4,35802052529016
4,31786134544791
4,5483863328659
4,45178742192752
4,22235796357268
3,77753416753603
3,78470270744037
3,93563860313134
4,20039897789525
4,4516881431839
4,10636473329009
4,31683461811531
3,96285789128865
4,04435082327586
4,13755296457339
4,36267541806387
4,4990436248579
4,68053457813539
4,79592339728356
4,7588725621531
4,96796563854514
4,90569123043429
4,82309824695881
5,00610753820752
5,27271282141783
5,37566811125635
5,36807663096215
5,53370188935583
5,77491855003132
5,82159512014755
6,01196826032378
5,94612018258431
5,34702157109564
5,54717718477673
5,77860488532656
5,63618019704677
5,7872054278389
6,0256123693207
6,02911547560439
5,98492704329419
5,90647768249755
6,16767465979501
6,34947965309993
6,26862612490686
6,15797907898263
5,93341337648462
5,99760776351013
6,07999407322018
4,64894149548945
4,85163553126449
4,68053552644687
4,79121565067248
4,73896475663969
4,7281474981512
4,23275684653049
4,39191542235062
4,41960076228361
4,58447800544559
4,77691404987991
4,93166120241153
4,91693596630807
4,6379463295857
3,65452217024244
3,37870769488427
3,44563666132831
3,01671359391912
3,26990030446268
2,97708192947971
3,21124760942234
3,43156680153766
3,4199173374866
2,98966316763631
3,20639025667811
3,40161345179922
3,65330048105193
3,79737997635129
3,98692925509158
4,12956625038782
4,33311434113784
4,30561830697752
4,40870119732699
3,20692698591211
3,44890255902669
3,42980283877296
3,20653971116985
2,12401730172337
2,20187503054876
2,38840184314222
2,53450336058131
2,3214319429328
2,55816201802577
2,20937214791843
2,3427443297262
2,41780460478344
2,52431429651892
2,57447333263781
2,4516021843458
2,31189604128281
2,2427070078154
2,51095984237145
2,52717383994286
2,52297554741949
2,59903067516711
2,53811653705043
2,4774413503053
2,57539107334355
2,36745809835543
2,25241361730218
2,10096573992746
1,96393390320509
2,02274536573987
2,05909479142338
2,30934793438246
2,58069269040448
2,77043738070756
2,38012413000524
2,31855691393935
2,51130788419846
2,245099430766
2,41198636944546
2,4442894717015
2,29606122927271
2,56625635000341
2,77586129041401
2,78113447168448
3,05692820614217
2,84197974806125
2,8873136046841
2,94639432379904
2,04887544285725
2,01537297944242
2,25444692636574
2,18711781152524
2,1855977493492
2,04689046413978
1,513987824178
1,70098871673213
1,56340345013882
1,48153062183633
1,73688806294717
1,96737408750778
1,76058896960103
1,40323042205546
1,43857452389466
1,66282922997289
1,89367603076494
1,7230128828071
1,4337233342344
1,61457747103509
1,72637838137143
1,56946632709651
1,64069034870181
1,22615939559159
1,36927025764385
1,23505379440735
1,43801686510483
1,44769681412731
1,62243838341442
1,85442796754205
1,33226047122685
1,2401370323289
1,09068315526179
1,04075769410338
0,523492583052075
0,314784583302298
0,289466744640322
0,305153457708002
0,552592150984765
0,683733991335203
0,812339790401666
1,07399353757933
1,29166294592505
1,38657979061804
1,65647678992036
1,50369279573579
1,61517225438001
1,85311526900796
2,08437339355669
2,20110088986326
2,47494005584713
2,44248859556728
2,6172970617522
2,76929503218821
2,57930009030565
2,76212801341808
2,91513140632492
2,95585157920118
2,86061887383971
2,04657766587866
2,21354357763562
2,26415335807314
2,46182878577679
2,61399877383565
2,85251261981807
2,99427690651419
3,18828844308905
3,29534631846377
3,33336286319991
3,18703139648642
3,27116545620265
2,24812073938028
2,07200167484439
2,29431786132932
1,90085092289496
2,04000327485232
2,27075252764735
2,26984854352531
2,49390941449337
2,70541442978993
1,56666364479361
1,48886888300876
1,54603165636468
1,76158398996063
1,79028117291159
1,87073033208367
2,01857436745286
2,22494801084804
2,40679137170923
2,45720632372945
2,5020150837056
2,23147263871283
1,61208475288936
1,79007347378706
1,94848449033634
1,98289284849307
2,05268340960924
2,25146524496654
2,45142502167914
2,72461205425361
2,66795996294741
2,77446471352073
2,70467272065935
2,05812599769229
1,42358002985088
1,4607022802445
1,63885179287831
1,72385273826671
1,80717140558022
2,05883928727121
2,21968762504071
1,96112277506268
1,60558274399477
1,5945396612185
1,37863907806764
1,5872395393792
1,83959035109842
2,10387715107072
1,58307260133824
1,81514157578022
0,856060940283669
0,576259870337935
0,658701287984059
0,835214842123833
0,80904400041868
0,947568862856315
0,800495643250315
0,288113444589044
0,516544443110661
0,682179101595011
0,936071302005075
0,935290593057971
0,308519302910554
0,478765865573905
0,572516597218964
0,665547764206167
0,861672984262896
0,306991019917405
0,438597137035458
0,329983483247133
0,290358059542768
0,481775572362722
0,601538624088562
0,704242998693871
0,934284387128855
1,12045420181926
1,37920883490187
1,08312237156838
0,848195167394124
0,750642114231596
0,760706381581031
0,983066955466256
1,11407926534548
1,35909213438708
1,27291729182434
1,51279690266801
1,79469674863412
1,93513074481939
1,3330687966029
0,926957171525828
1,06222041002479
1,17605692896427
1,34352368812665
1,30003231705041
1,12319539648411
1,23588861168241
1,49960228964096
1,78450526884399
1,85742238846092
1,92302987532707
1,87266274554236
2,05759988018895
1,3505449570348
1,48959692859194
1,69008940438198
1,978322744455
2,08945597408388
2,3136889697746
2,40802619361193
2,13008958279124
2,06302687471089
1,6080033914036
1,87466216659254
1,51198577936361
1,80236034640234
2,06820749489634
2,21018247476786
2,0774332347587
2,32059709881219
2,46477920049529
2,26360024785072
2,44483322742622
1,09439559885004
0,470410549810595
0,301129922628434
0,456192345829322
0,423581514320858
0,295884797958024
0,493820294714624
0,650641741478012
0,619167800095283
0,864674572979084
0,541918576949683
0,286676871576447
0,403537329696292
0,591889888713467
0,636937854601911
0,845062460560484
0,920177245200193
1,01470091209058
0,987276796280185
1,14376957902186
1,34075959095958
0,535458056136804
0,754678734936761
0,876906536065917
1,06483086250478
0,83249470663668
0,986878008101485
1,11093219977579
0,636657280285817
0,801679985526562
0,807930189190984
0,543590429221922
0,303636975633253
0,270774564020712
0,515265191221033
0,307813102828277
0,486145638976268
0,479649116765813
0,331737890367094
0,339563727228779
0,59754025167922
0,799341325055593
0,303211061828279
0,343978329127822
0,554399500201953
0,351204777665089
0,5118548201674
0,665857133093596
0,924574964828253
0,59461258592296
0,510988034201091
0,624439141710127
0,881251252651737
0,813173700460766
0,799423582811869
1,05967332638193
1,16917007966344
1,38060451156616
1,54517866628817
1,8023555770219
2,02050885156677
2,18524100262493
2,41518941862159
2,63873697065037
2,70624655762799
2,85414192804342
2,9052162964872
2,48306220599079
2,68907866303175
2,45306596540217
2,59374565790927
1,626864531004
1,57390135781247
1,40255005492008
1,24482669021836
1,28740807932013
1,18940834598175
1,37251936238204
1,14627184763776
0,287708865487048
0,416323454920985
0,504759732770253
0,72519642053544
0,825279058270553
1,06545982997795
1,13803010261199
0,464956095609296
0,718866748165055
0,388412017878181
0,619032031143433
0,875513132536526
1,00999912370435
0,29535604418129
0,35091219780611
0,435927513779689
0,435394974027076
0,283927949732515
0,444557385704002
0,463105176838098
0,294320115879827
0,507969102435709
0,621024954336463
0,855607900871519
0,942064969138073
1,01393603360907
0,961954885449813
0,813023926126789
0,273052495335833
0,305545146015447
0,501830267161267
0,294101962383138
0,542035857948349
0,646773432044483
0,676765625983307
0,494197083697827
0,618985160463581
0,61702809238318
0,83461909117068
0,949163293492802
0,515359598975465
0,490754082100693
0,311260848394795
0,480488414308866
0,578977549458614
0,308443016087494
0,305893460807056
0,331927454616334
0,377523411424818
0,315753132148757
0,279056387236551
0,297813909823617
0,297359252211436
0,536856941086853
0,797438129420016
0,946037415113551
1,18239356132267
1,11167692816662
1,00292282587566
1,15128780357054
1,26394575527524
0,902244043641758
1,00182375095596
1,16658737107491
1,40629586685259
0,508583880904325
0,706133689842545
0,539562844715647
0,30288528596634
0,29360084884911
0,337542637909792
0,401613661885449
0,393080520113472
0,298149451135941
0,514199355851815
0,768701628226836
0,764609772405947
0,705038572489912
0,632135353632066
0,881537757420574
1,16185671692233
1,43418638836374
1,68399509072538
1,67547885772819
1,76764647443542
1,55772962426568
1,07450725219678
1,13770159364958
1,36842802446108
1,2419510025386
1,49084274724464
1,40747536019012
1,62909361183802
1,60223692451405
1,62822692461305
1,15187135508381
1,16401526436789
1,33738546807808
1,41456939079217
1,53360201066494
1,66123715547224
1,95156695860555
1,97945321371208
1,90109781489082
1,91315840854941
1,60833060536447
1,49373903760329
1,16929217799338
1,42771646557799
1,14801026505165
1,36284448684614
1,59074377108141
1,70306908101384
1,67690593042903
1,64115431728101
1,49984651946056
1,20760361479824
0,941272842954504
0,54807939685611
0,680098064601907
0,69991213871117
0,918505482695537
0,732293064752866
0,977719705976597
1,15537777396503
1,31010834878998
1,49616918666948
1,71860316253537
1,62415570042458
1,81397867969963
1,77276862603776
1,32326162395589
1,13538080450098
1,10477601889079
1,10295023724734
1,30398623207316
1,46057254390189
1,6918426641148
1,79520016770539
1,74024471110329
1,95002706324999
1,77603173634907
1,72964597652276
1,98981102342373
2,0639140676667
1,95651877900605
1,83277687184136
2,07287475493558
1,98906122233029
2,0476144052036
2,33737667231912
2,48242623440615
2,74733955617376
2,8269570647783
2,40122880181525
2,5997102501326
1,80585884314178
1,81699222624525
2,06187010712733
2,26049186303658
2,38476390478058
2,58176207950555
2,46510225845191
2,33573792770881
2,04720448529838
2,21624024784387
2,41545922243222
1,61237861593872
1,01677821250473
0,597054674772153
0,357901835770235
