0,18938025954094
0,308308273132297
0,204174949912158
0,256546362052632
0,345257083177785
0,346548726011861
0,315188727391615
0,439355106407675
0,185246964191265
0,287362022259458
0,179751604935518
0,25201010045339
0,178827030591947
0,188886247306982
0,264058073319575
0,379662003178964
0,385083378650052
0,253589658136207
0,185182915431596
0,207611830026963
0,21050123855639
0,344763568416965
0,400405342874819
0,227827594662813
0,340719848043591
0,191813903871662
0,203510011885101
0,242971575538377
0,328651422343683
0,444498395064784
0,477370313511983
0,592645294093927
0,242964857672177
0,346730476805988
0,401097730645233
0,315110582319903
0,192429951301619
0,292525558837497
0,268635705904671
0,250932903615194
0,186708948234354
0,200743357429474
0,218166829143684
0,348473322047084
0,419913289832039
0,182913753585581
0,18027720089276
0,195379403312472
0,207526399357448
0,189399213191791
0,185845377413443
0,216210578586924
0,25216556283749
0,184097388276314
0,276245117049712
0,336674223307
0,433421369683856
0,448635600396756
0,574769388818822
0,452622398299354
0,580302588167797
0,601478775743999
0,386830328479846
0,188532310429309
0,299023865905838
0,354835721938798
0,483677097166492
0,430580750749414
0,482801134444344
0,440356892991076
0,295460167453712
0,189650168669687
0,2573001937144
0,202301591990363
0,307822483612199
0,196830935393791
0,183679524045601
0,176085644880914
0,258718085346118
0,396292363110661
0,468946370535832
0,504177087851076
0,601156340213493
0,588382172606543
0,58217351527037
0,628780566239584
0,74694094733286
0,642698358273265
0,719220255169603
0,796929749327319
0,858087350383357
0,798501780922834
0,880416426116881
0,927798332731072
1,07347631360153
0,951187829870378
1,03076164516824
1,11430742361108
1,17437317567646
1,15187646333879
1,26781206245869
1,29420707004465
1,2661151055454
1,39657505897185
1,45244384516673
1,26768660600783
1,38182038539526
1,47591240713336
1,54077542606001
1,243061690182
1,0535603849562
1,1366770646141
1,27274975986074
1,3888232182635
1,34895238781291
1,25995729274018
1,12970790874624
1,20837545158247
1,24902767724416
1,33065875525335
1,23623264923617
1,06606865249933
1,04793139522144
1,05237863515958
0,865543761395202
0,863462840465672
0,550904955091937
0,680183065605434
0,714497413624485
0,805297358364896
0,819442086894924
0,941701354934594
1,00709244115342
1,0333025207924
1,10953486600192
0,962881264943462
1,00626963620789
1,01011849690394
1,09951641768021
1,16211276202921
1,13885043686423
1,25118580227581
1,31525656918529
1,44205570281292
1,44255482255085
1,4603171977069
1,2485078762179
1,05491085787344
0,903181334016608
0,787683158023356
0,537113141556347
0,576867725553711
0,692871450766688
0,36555494922186
0,364315486279338
0,418767557027422
0,449866984446089
0,566633447490403
0,622489483450408
0,770295709321545
0,794120290612682
0,834355079151464
0,921774049881151
0,99124686154164
1,12274470247894
1,24808496508695
1,30869103617079
1,37499809192695
1,37862854175728
0,986213900217081
0,943501970741181
1,05104797371678
0,848260694024248
0,5739242500199
0,462350571289335
0,555553499292273
0,47111282238393
0,183562288943904
0,235729050314603
0,193503701090322
0,277176726457583
0,186101783130198
0,26932616188833
0,337080871554463
0,356927009781884
0,442448471430907
0,450205171854577
0,582515006482026
0,673214326207471
0,819260005850538
0,838403219106567
0,728848529603056
0,410901358440697
0,437656967893417
0,445243956325157
0,346534523820083
0,404228953045276
0,524829290829985
0,32193900784614
0,417194106828447
0,302840969577119
0,186263736074125
0,177535951413574
0,196600938727897
0,244986085637265
0,373447744711939
0,463787152350505
0,395472972941661
0,467361389341477
0,595328759980475
0,1910386731156
0,180267543664741
0,301798767890432
0,213311765851813
0,201056609258103
0,197768807644024
0,250401407462959
0,265330066876686
0,365074564045244
0,19005080994566
0,198150184266524
0,188337450343624
0,180974048008011
0,187134748301105
0,223595101738283
0,184213589179762
0,26578994024203
0,250449135813142
0,327445406477182
0,324648564201198
0,195549480614318
0,198443708221475
0,24445347403389
0,194274396765195
0,200487303803129
0,190816844397432
0,326412018337578
0,438417913113426
0,191084928250348
0,193071278261868
0,307805420123714
0,385329444938634
0,476360837522861
0,606603495136824
0,380054688413566
0,470859890481279
0,578872042100556
0,698942066913787
0,829859415232477
0,945447868004521
1,02216006085973
0,996529535505488
1,00120037552551
0,701666027194278
0,649180738764244
0,66653222713694
0,790547715498633
0,610954228326591
0,601111066063368
0,750070318681082
0,813809091648181
0,670329616194067
0,666766755880417
0,723783385429215
0,839971178468204
0,940830214734888
0,786654634095612
0,64976900434749
0,68937350266242
0,802515542287438
0,910492191439062
0,989870358044755
1,08972964403392
1,16987164153534
1,24290236309525
1,18797512732135
1,32504584136313
1,44759921965351
1,52932702789303
1,5304357994919
1,57444513444079
1,50334530455166
1,39688176544769
1,11029178331955
0,820903560716033
0,681199938115242
0,610719597185835
0,66233166801976
0,580724469285087
0,715067333005663
0,851043259502148
0,905766208720706
1,00854209036152
0,964999085634645
1,09729272275581
1,22613425400641
1,05399067977032
1,09714252021922
1,19363442706481
1,33631359550645
1,34601727277322
1,45482338979809
1,51040540710301
1,50575247422512
1,64648341970815
1,75791570180945
1,88168442560072
2,01965693660122
1,8506188737324
1,54290498635328
1,45815856477157
1,58327501426311
1,68748533622511
1,81970436675056
1,87580823915732
1,93686857712783
2,02200357733727
2,11536668778626
1,77857801042728
1,81128728511749
1,88699532774444
1,9132748829993
1,97022091931649
2,09741936964929
2,15986243540829
2,27926612881447
2,36730811255666
2,39034195622617
2,25351332421405
2,06204204380947
2,00422843786191
2,09459154617753
1,93682306604842
1,64935687256275
1,40581585704103
1,49461574013503
1,38526462647496
1,35931432566531
1,39867560501307
1,12684107894984
1,27289680815056
1,35672634622733
1,27353805689881
1,39319661911713
1,48683505157896
1,40782225164594
1,51854977331504
1,63762948766134
1,62180612215207
1,56585420847341
1,62314088201992
1,68594103772648
1,81548096519873
1,95340003012871
1,8318314805374
1,96303880877713
1,90615392293785
1,59890737727892
1,53474225151012
1,65647618719913
1,41906816408573
1,34599415505318
1,41956138925616
1,29458642688815
1,35610262081491
1,39436291697348
1,31930157181387
1,40167234649562
1,30548748965566
1,35377189564269
1,44945172311554
1,16333107149376
1,00258776459623
1,01633822209305
1,14507393055055
0,975061715816992
0,653613152718663
0,680736050597716
0,729910484603806
0,870497253216854
0,735382005946121
0,719717870161276
0,705312848925587
0,826907621883493
0,477171897241533
0,545592946506076
0,525037490543127
0,407984204372497
0,49055092057597
0,393630937094258
0,330138094746417
0,415300777085122
0,428927903574731
0,423814040998423
0,336974966967318
0,182679395622017
0,299611710454428
0,184810584876232
0,246993485584881
0,392137025375632
0,415590433897705
0,372204943524594
0,495557696491687
0,620966515029522
0,652938878883106
0,763986543746341
0,528512686879367
0,3070072119217
0,403607516643206
0,482080823453089
0,211869761215439
0,190015613983178
0,193394718521631
0,186108579447136
0,187525842628474
0,276073687500684
0,187642953015711
0,253680346630517
0,186394899139032
0,1794127908679
0,311610044047939
0,34186414960277
0,401108753921562
0,522225837397855
0,49487423158871
0,421817419437502
0,54656463407855
0,67361204294275
0,648114544954751
0,673439057777159
0,540892119495766
0,676671736578555
0,713962381792953
0,764681577454212
0,864458255113277
0,953202174987382
1,06806031361339
1,0945614344264
1,23959490635116
0,399548600759317
0,353145100494658
0,45874341584431
0,363484827398224
0,457500247306143
0,585702021186535
0,646044651689863
0,694818095578739
0,838420656189101
0,857138672805831
0,7626187013052
0,816440810697713
0,813482849287993
0,528825938742102
0,613845049618703
0,743828400513394
0,796494575010911
0,916473318812223
0,986744268273014
0,182721680698251
0,191819270260112
0,192662544189716
0,184688762773021
0,187220088832419
0,188561954924808
0,261171717726029
0,186466773302072
0,193076050180935
0,192616123627886
0,191497918116511
0,328637240381795
0,181288553691502
0,226151044438211
0,19172652885527
0,291780359985751
0,200762856298297
0,267243167023935
0,233568788215962
0,246842148015276
0,297897419880428
0,378107361545972
0,487173164487558
0,488419587289172
0,604457696389545
0,681214165597794
0,745967231327995
0,689159844906953
0,611728668307023
0,71321697133726
0,79699712166439
0,892266514214043
0,931957790667184
0,791746181866984
0,936771674201282
0,668574627187809
0,623487591163666
0,674193410055068
0,597020124132996
0,384525030249733
0,342935583917097
0,232664413818384
0,353558543778036
0,318102028498288
0,351566707031452
0,309975746076361
0,195040964366399
0,341239660981046
0,448499971692854
0,407103895561249
0,470635947498977
0,537033579652416
0,427376865351562
0,183674130980762
0,19937919877384
0,171619121239473
0,194940991696058
0,185207552382508
0,226888922528815
0,282967241082133
0,183431467887658
0,183496593742348
0,177488752105091
0,251855512693055
0,366778879880712
0,195402162104983
0,1855207832009
0,198867767479896
0,241228026774479
0,36554413773365
0,46671337952148
0,361289717430736
0,350899829837545
0,427957207889449
0,529387650515673
0,380779969036212
0,415777298513149
0,447140024103192
0,419661593983619
0,382390356865017
0,456481753263233
0,455609356494733
0,540600569620437
0,221532965597362
0,289076061869309
0,189132970563605
0,192212965098406
0,182268339905931
0,289157416990292
0,303359460091087
0,327522645454337
0,473401001172533
0,587329535123445
0,698657415926846
0,510854481917249
0,589013401042394
0,516486586882365
0,507398490115975
0,587823386489617
0,578320820948647
0,592612437596472
0,679229137542734
0,273123345573367
0,190499858660132
0,218677973905869
0,280007402611318
0,29407596570536
0,258517989431766
0,387289581231926
0,362487128293196
0,43864258135136
0,236665821233146
0,357154480159807
0,4571302121185
0,477188643586487
0,240346386417059
0,347175460943618
0,439214728826755
0,391523960296126
0,536568354316842
0,668791685438464
0,802216237615085
0,824689443072202
0,739430778218775
0,188600051849789
0,191981924605443
0,262377142187233
0,402906243175039
0,397710878147791
0,234952091950163
0,181678038903556
0,18622826831961
0,243193570535823
0,183306386848471
0,188234184519843
0,312849483641003
0,426174358611661
0,458498186201268
0,476334967055209
0,461182573950737
0,420538973487965
0,505951339664989
0,556801086432188
0,414598057261628
0,546809861298698
0,425517680037501
0,472351498901844
0,590802170747793
0,551648934463628
0,426236622343822
0,296585959986714
0,278801082097743
0,187096574043153
0,190182026034108
0,229696601868454
0,344444404706792
0,186016070849291
0,215447696255524
0,183620891657938
0,195654190662935
0,17874603565906
0,268128560394416
0,387871523632384
0,460446588430386
0,434072824959912
0,196778017563702
0,332457082552082
0,185329152441682
0,198018363858409
0,173237389637052
0,189577735037346
0,185396330031381
0,295251340147388
0,430518088121516
0,315760000585215
0,388022854097471
0,482933932676588
0,623388668672305
0,743150077872997
0,705141983944031
0,696527079813677
0,829794062774454
0,712002499716164
0,542582245491303
0,539435937667349
0,41820858903111
0,482573086676894
0,601832908673714
0,42251174136527
0,476967635871461
0,571386779653039
0,361440863336611
0,1951651275308
0,19739529791741
0,194127464603298
0,196928285433387
0,19000990105269
0,185113043295132
0,206590968403816
0,181200321271263
0,248831548053658
0,371136456695695
0,196612445795836
0,289182940246974
0,238969405302214
0,23136565185996
0,186698706466359
0,269360225866421
0,292939699354065
0,202710964037578
0,332544720225087
0,440992384544643
0,485773312487254
0,202844744264439
0,216022786823487
0,307402497588555
0,336616891412177
0,426799312511321
0,413196154782327
0,38405949169146
0,454989448631295
0,362107230652327
0,192868895101583
0,188747957382475
0,304797685156245
0,362137579498267
0,47035002447501
0,356657924920455
0,422240069613508
0,469870908476878
0,466308778852635
0,492520076691562
0,479266021698095
0,599930783990203
0,519250544667102
0,554566946708292
0,418077963824999
0,230279057765983
0,311463312071282
0,305448724709549
0,365066741837836
0,345193672691948
0,440417555186741
0,545064308102155
0,530810055217444
0,53204501223081
0,489041363663546
0,591071096969245
0,671939863490479
0,792089673513146
0,784046584763473
0,872140768921327
0,888196287153278
0,981106515682768
0,716299446233279
0,754139450565617
0,837452376106285
0,927287533488652
1,05881489149215
1,04558868924141
1,02911160669964
0,969672937089854
0,849414135377629
0,866430878586925
0,85074354265771
0,836982241674377
0,821569432355318
0,93692456131339
0,738990875620857
0,65437912848256
0,68952662157244
0,709105837219795
0,727416060989071
0,836246552381908
0,636314221244902
0,752317039268746
0,797688734499843
0,918926138118422
0,961378994832558
0,73617288492278
0,813157967716052
0,860419899399403
0,987587846714177
1,0295484547255
1,16496235572004
1,2455110090491
1,35685942975988
1,4130186142711
1,54120185248667
1,6003818249942
1,4948366290655
1,53822103866287
1,59123912918449
1,38283298020224
1,11033271706037
1,24583005668546
1,1327064334987
1,01472585648116
0,900027974772911
0,61873952655742
0,664059176374849
0,348485370500839
0,225978817937175
0,287659414355403
0,187320362089395
0,320861864872768
0,361907769644858
0,459541290413654
0,374628978279361
0,441017477991409
0,489004164641301
0,431273683393556
0,523729985924547
0,174578161826503
0,24844230123017
0,361371872485961
0,382063833917073
0,224578558221765
0,18460356020978
0,275178341497394
0,186748710476422
0,312218384604876
0,322516789019119
0,461529958488882
0,490892451440232
0,20868492866839
0,179869214507562
0,262313907850512
0,213164132698239
0,307209770570353
0,417803105095572
0,429896608411582
0,414363187294839
0,513039549663063
0,439729895562778
0,472404336856926
0,539634515614125
0,665470898467902
0,784773501753079
0,725751180691532
0,664768453130364
0,773080956859303
0,902849588952904
0,858069558287298
0,891512286843408
0,852832493452752
0,717287929002396
0,8285011360922
0,881518103188682
0,995416054426641
1,10019990795035
0,922362773234909
1,04486001823852
0,96643247733482
1,03067016687646
1,15784990776683
1,28389070488129
1,21618273581771
0,692122946017662
0,229816068089349
0,35684405631946
0,464848042534413
0,51298971775077
0,287242735691962
0,260075899736876
0,384402232359207
0,32410776892084
0,234587388086311
0,220365978922018
0,180974356718707
0,300766661601301
0,399407034539308
0,27530756470469
0,254780553207183
0,186286791075872
0,285503378099747
0,417250985718056
0,553988774129266
0,483826655794019
0,495384862796982
0,258235245285505
0,362990716682361
0,47228171188317
0,531764151098287
0,627942967400031
0,53327414686737
0,408184903713845
0,460272988272664
0,57647592188232
0,660018657109958
0,630377707834668
0,667939021537222
0,599555414039514
0,383811817625428
0,182512755011885
0,234374692422989
0,188786744726713
0,261043841237552
0,172532481854887
0,248583487628366
0,297970324687412
0,370806120608904
0,419872011314965
0,527545710282084
0,187516632330698
0,193266496396063
0,230679526117001
0,321909492763098
0,39107558726846
0,250775271104885
0,29569204339532
0,2461268979946
0,173518722273457
0,196976767306296
0,193308800135583
0,278359672857732
0,387131375674926
0,271440945393806
0,202914483389122
0,197428025426234
0,211462411592947
0,188288074623415
0,192583922237191
0,277557215678826
0,361289128374665
0,423317977153602
0,481741562947718
0,424405262537221
0,554298191315411
0,554404144100772
0,570889337011067
0,392086649145313
0,437273111021568
0,347957677806789
0,432962678920376
0,434289980031281
0,258208160592858
0,179040386091856
0,187110035053593
0,183602408637853
0,260838024625173
0,391192459401282
0,178385017804885
0,285984180963169
0,189078739480465
0,221765928106379
0,344745164234155
0,192320735108751
0,188580085175545
0,220623139630789
0,330696675019681
0,199349782265472
0,202792443511044
0,188561590435256
0,297209335489242
0,346111807285524
0,213063032457285
0,189368077652034
0,254837450955165
0,303745580354644
0,204412890568165
0,255655821375058
0,191890878159938
0,241434603668949
0,197405270909712
0,223408808175009
0,187525955276215
0,284082338538155
0,418104678463351
0,493382506857415
0,59233082054152
0,52749702084202
0,645575876209477
0,746148325298236
0,886401444765397
0,993057605795457
0,822454064041267
0,593860156091523
0,231823605275167
0,270221054944614
0,366410799707865
0,431135894858471
0,450584236349641
0,350300908191457
0,251936416724675
0,378014925071511
0,416829905864688
0,190658205649925
0,186222004972933
0,320772855829091
0,185037171031581
0,205679059896283
0,341027622746424
0,38955061829347
0,476888854157551
0,302243402483327
0,319421014726686
0,331706012006634
0,1884285454571
0,251112764785375
0,21971855746051
0,351356570133248
0,431815865568751
0,396887087795676
0,179451798794162
0,279765607518129
0,220977801545359
0,197622154452347
0,268077603646361
0,358834109826148
0,306247861614793
0,422720497387672
0,301858466151771
0,197921579753256
0,201315895246353
0,181919870359252
0,241003109239955
0,188018666531661
0,314396368795315
0,448340722733064
0,53740464772909
0,631597005967251
0,707418883057471
0,781671625059062
0,883429942279236
1,00567387806996
1,13230074260036
1,15759236315807
1,16400768643734
1,24422562039126
1,28727588675383
1,30141067694967
1,40719145744015
1,25227138085938
0,945305609884144
0,973712756408077
1,05062524410869
0,581132013999195
0,650694109557207
0,728623165496629
0,8375136585787
0,829992798927378
0,862092676813973
0,839876591895518
0,940826707193082
1,02984801481171
0,803078311015724
0,759673216214651
0,844479161819436
0,811718084182758
0,880594084802851
0,954998860035175
0,797102490809266
0,871814226357401
0,91138956106397
0,84342744011883
0,959554943969124
0,929931666753873
1,02902105914791
1,12908686812716
1,09211547704263
0,973929711625715
0,776010355809831
0,76981578394907
0,190656017136462
0,191410900771643
0,235705717853307
0,289515350165402
0,191127697526554
0,175994897815144
0,307092707792435
0,295608378055931
0,197483645497414
0,283414531882045
0,394518294487625
0,526610770245043
0,587390562883684
0,541459055765245
0,667319452445554
0,292249125785929
0,291921966168502
0,308477091986788
0,350792032492791
0,338837187881381
0,363169506195391
0,412470984826541
0,527846267874793
0,502605000925996
0,600166212811928
0,676400544140051
0,630197245167892
0,682247907666351
0,77267978846703
0,809182090535614
0,723642348772501
0,774388093613197
0,603495380343247
0,734900838620433
0,665492790064036
0,742664498724025
0,651023717457974
0,257693418874169
0,360397328772251
0,47218887834515
0,560576190343909
0,581206124618348
0,648760720808241
0,711201162886482
0,731282195908989
0,775674996169073
0,713443327981167
0,817625157613293
0,618719955364213
0,528954771266854
0,58922231572933
0,718659924233179
0,715915797668913
0,201864261387072
0,179993156950786
0,29434077014912
0,347730571220382
0,345174775195574
0,315488937976625
0,177874434411933
0,258413437760737
0,172522867038424
0,250507192876285
0,191755757468854
0,187035947256845
0,19299210582767
0,253212339956463
0,337099776001196
0,177112738906544
0,183724957028062
0,297745929355187
0,195800370539473
0,299356778548827
0,349737004988583
0,383063445032349
0,48759287603707
0,577111684328884
0,632424666889165
0,762632975361612
0,870321268844691
0,813379453087691
0,926073027588245
0,89320791734508
0,945365339537148
1,06740597106318
1,13086728578719
1,20968924665613
1,25318402544917
1,35219473152665
1,41460971618608
1,31777495928418
1,42743066946969
1,49702649739402
1,63103399677902
1,57583892692355
1,47173845931638
1,55850675352031
1,61985011657225
1,73659340494942
1,81019046454776
1,90547878145208
2,00040725802319
2,07463621465513
1,93417378670529
2,02219913168392
2,12379853998846
2,11259520662634
2,16873110267397
2,22945313646369
2,13066615418575
1,93755536547087
2,0698213449341
1,88231299892323
1,86799781960644
1,54565152837904
1,33871310511086
1,44385157995202
1,45753369387512
1,38838871692133
1,42895134677019
1,48294999347354
1,60457082101402
1,56786584865449
1,45668186962666
1,58201612083667
1,69378670762535
0,946952024870825
0,944890876790396
1,04174478607229
0,75787779847451
0,716197025120891
0,837804837544809
0,287099535742982
0,251903906204006
0,37847800740883
0,335570796529282
0,449864099371553
0,185833565649773
0,195035504671068
0,281085441788036
0,346320579027633
0,435382663869859
0,406435152106951
0,377688715262138
0,437332163982319
0,453522342379983
0,178365163379567
0,22522762650442
0,270758262944582
0,313671859816623
0,24799929691244
0,38214951689497
0,177772787961658
0,311536973168131
0,397901121604718
0,309415312244255
0,413573177578655
0,451439025354375
0,392098810266361
0,214454670373016
0,342233076896264
0,467385604325045
0,20005969048907
0,179672117332757
0,221118518993535
0,239661494114898
0,230291973451131
0,347003288025007
0,429598339934728
0,39922661601895
0,544734603450252
0,553688860502916
0,559803194078995
0,534815596865428
0,658693582573505
0,732952441424004
0,64525325603654
0,733321428286672
0,682803883330962
0,8121878084944
0,673956210057895
0,557170214597136
0,547984311957862
0,328588838352971
0,308584314354448
0,187808204478642
0,267547786802879
0,188205199697677
0,323221348426614
0,180075044292607
0,326549057314878
0,263284742016367
0,184833716440608
0,307917582270875
0,243932846355165
0,242702532337717
0,190730709211493
0,25769558543243
0,385593901613447
0,193610843592523
0,198072242687886
0,315322441666012
0,356207806600196
0,451428509536072
0,56692933033537
0,450225294817756
0,313947496143101
0,377969742264668
0,369980281693643
0,363396257127079
0,193503691565638
0,333302129922686
0,199793037273594
0,241025233077835
0,291667203935049
0,193080420298884
0,246823300827145
0,330804778812762
0,186160693260263
0,247834168138525
0,321202323673788
0,174426215438416
0,245545702840445
0,193554034872705
0,187296291128405
0,190029072307425
0,180814690203533
0,272544133369138
0,182001948317065
0,183571114091592
0,17765154323115
0,183875842385987
0,287602154348406
0,310490331651181
0,403429913706987
0,449850208712178
0,326284461822979
0,33435647061151
0,475892015588215
0,60695193813126
0,605069687754622
0,627132983646788
0,537027719348316
0,669257444380492
0,723136351272387
0,213554063715947
0,320645781793701
0,186914890538901
0,218008717351495
0,344187043164311
0,465399036726467
0,592272669093745
0,548841195210571
0,632594578011322
0,666204196916169
0,636194529545264
0,764685849806938
0,855097001102422
0,875449376436336
1,01562001326283
0,993769858647283
0,835413261266694
0,842604538147953
0,973358907512193
1,1045149968877
1,24466585772825
0,934883086145874
0,732785084133411
0,773883472087618
0,892173618803554
0,547954172770915
0,668275645047743
0,759928100741035
0,848874696665462
0,881095212267155
0,979028504076723
1,04864810684057
1,05731742594662
1,13560007592559
1,19192303476075
0,806535021858053
0,79908002659522
0,786997649974637
0,631658103767677
0,39314143756701
0,381565060242337
0,208970015661635
0,345883708133897
0,198576648878316
0,186784283045654
0,1833958224247
0,217385490684137
0,223308247421301
0,289846609874076
0,382260433497322
0,357184405228054
0,406426915295015
0,504197813373594
0,531927649215504
0,650973372215958
0,776416815484481
0,84671463943323
0,844829526804915
0,976272947411417
0,742113542348307
0,28029815807713
0,287536366693075
0,181161043485645
0,300155018525857
0,230277453140388
0,324415560969101
0,400765810661142
0,269876881625805
0,327368533718527
0,441885823095618
0,552566145769561
0,683490711134255
0,748833082174315
0,763036203796673
0,821281357908902
0,900220263497886
0,890009516062946
0,924014536026789
0,942518085295887
1,03140041257393
0,891993128049307
0,962440333818449
0,944485231622366
1,04123808777604
1,16377962505794
1,14505791356441
1,14737916444892
1,25362397215804
1,38689382930124
1,32111789933288
1,34288669294892
1,43324557635651
1,53197222820745
1,53975390352025
1,68606747219974
1,72554374472475
1,81554824486602
1,86183212110518
1,93604117188261
2,04246561601349
2,10557981891952
2,18329499204538
1,72181603108174
1,83681558350418
1,87150314021846
1,88907761248674
1,87828680478697
1,91107431654973
1,8673153667869
1,86280218220008
1,95096879503853
1,73176974653552
1,65375166775993
1,79739178828368
1,79930887955334
1,69466870032329
1,66748282865683
1,659480669
1,68832744659358
1,68427046791066
1,68466055586305
1,7323514529603
1,75277587057826
1,89858940203158
1,83899786299571
1,97019279485357
1,99551867484934
1,90259079737143
1,95973273099617
2,07673765242089
2,1892942901286
2,22874645737375
2,30687276908611
2,13508444087893
2,14186035343437
2,1859370694624
2,1067044339984
2,13600404552381
2,21861345016305
2,20563155644368
2,14467070339879
2,14034875915149
2,00453757859714
2,1027374989294
2,1103603247343
2,18838987435083
2,31711126352229
2,31740645100399
2,28105199082984
2,04353646763184
2,12436070425383
2,26858822125314
2,11313118237831
2,24753085434122
2,30155562158052
2,27026632086518
2,38104284944166
2,49317026753397
2,56558691070541
2,5622473482531
2,59056343069597
2,71709277788841
2,76337574346962
2,7841190168042
2,78361789335713
2,6129021223619
2,63465710501305
2,51448391672375
2,53740620356575
2,13946890096349
2,28315984309847
2,41148121990773
2,19918488273834
2,29017887680902
2,26498952524207
2,03667141543974
2,11412930516781
2,21844907592958
2,3528044434488
2,24324639473616
2,37204735366413
2,24235900104486
2,30375047667121
2,34574033648414
2,4449533320585
2,58064357738067
2,68138886918268
2,75884105524801
2,88574926960018
2,83598050845694
2,7667227260913
2,82856526666046
2,93621755192089
2,75647656220826
2,74260211842102
2,66761457096072
2,68734150307
2,77055670028039
2,75878485393469
2,79296512770497
2,57851564440261
2,53326832396851
2,51709730112907
2,45126820742325
2,49287540794012
2,58479493483765
2,71210311907771
2,77184896838253
2,86257756360283
2,97543047462068
3,00349982975331
3,1001146493245
2,76221875248621
2,76079570402499
2,75396749200354
2,87955932242176
2,90432415017494
2,93122216916163
2,95413160506359
2,88154307845389
2,73496087244121
2,47094677651285
2,20251091162345
2,23815822780443
2,25779933749118
2,38157043131332
2,47898154319
1,67691194224744
1,73104984130032
1,86785031033014
1,90889857469074
2,00949896620205
1,92832912310814
1,94612094404511
1,72074573845293
1,75279057085163
1,44797968121429
1,38536626966288
1,49063710313521
1,56504267837045
1,65865349802652
1,77163896899037
1,87144122949076
1,42839040345461
1,49810079386225
1,62794326209723
1,6938199633978
1,611359550619
1,54441841257358
1,48617616341244
1,62972169008299
1,61078786719008
1,71665615484153
1,77216951828495
1,86813247547025
1,42602481170888
1,23921447010571
1,14215074713775
1,22563814326122
1,30283791980219
1,36610847105567
1,50913872978754
1,47328328130516
1,48849317897248
1,59194951567179
1,31236364386223
1,44960247152449
1,33737828878975
1,35635234977872
1,40200536752309
1,38529209447188
1,48409894773567
1,53935318716321
1,66235520070768
1,7703489913506
1,86674695587953
1,93815277481417
2,05595323502848
2,05203427402057
2,04181225172078
2,1422138730527
2,03370563161388
1,9688280989717
2,08463379035402
2,22021681426577
2,25952783060484
2,17465028737661
2,21480993962268
2,24220020301527
2,31495797059824
2,43208896250098
2,3356084261095
2,18243367643345
2,24936722816756
2,19565632774038
2,11457192524085
2,17730210803802
2,31415193399562
2,43335220940935
2,53481160697947
2,65312330271991
2,57524802518901
2,35719984706793
1,9608247616261
2,00126650667744
1,97328486436209
1,8806034987324
1,95847161335632
1,90800327674469
1,93963400697066
1,95994222086301
1,7931521616465
1,76543693315398
1,66014710141008
1,75822203113194
1,54670636879428
1,48022918619699
1,61788593772508
1,69100616484457
1,78095906229282
1,81502048444418
1,86715068884496
1,94177317514823
2,06152997140362
2,20687108688662
2,06088059640433
2,13810331738614
2,26213807994691
2,24790489057705
2,32687336166873
2,42438977290385
2,48395215572737
2,60010958612565
2,57530424949982
2,698629729608
2,53618402058009
2,14376571526782
2,06215967554226
2,10066217218537
2,16932569154915
2,21900303390248
2,22184300638492
2,26746615363072
2,2999899981528
2,43346448713055
2,48413531598999
2,46501354233396
2,43800553234178
2,20932106408645
2,25261244080593
2,36679362423229
2,51006986071388
2,46802738829592
2,60070181311221
2,74002019600084
2,87382038646047
2,9679146664248
2,99019116062163
2,85986355156683
2,96944549865793
2,97761700417504
3,07704914745545
3,09662699497176
3,08325159851938
2,99289349834726
2,85952370613904
2,75545283515521
2,89410951773652
3,01084545034973
2,88967646237916
2,90898689123878
2,8856721876723
2,85177584926578
2,97252980988696
2,83974483101474
2,75761806205037
2,38874674767931
2,51052018042628
2,57437032274993
2,61347237143673
2,74981042503396
2,66647301793319
2,79882537239064
2,94115070201997
3,02707964230103
3,07829739753242
3,11500737852521
3,09724148812802
3,22401167477392
3,36191866242007
3,46090664212716
3,2931031456751
3,26621557367844
3,28003682267308
3,08586047076642
3,10736329721703
3,20540273893539
3,26390455541605
3,38283895193581
3,02223703990285
3,03721644800544
3,13868989380535
3,27472016883758
3,40418665436346
3,34320379879864
3,42762356023968
3,18544234899946
3,03354733525885
3,01492911951891
3,13996523242713
3,03307217902875
2,94220074380564
3,03828004887873
3,02992747244753
3,11673919689792
3,14894094609372
3,26562882654889
3,39045760263389
3,39920697438083
3,12743294296661
3,14360147423804
3,28430886782235
3,39727800781611
3,40632626726801
3,23063301414732
2,97297340167324
2,92915915184994
3,04598035298068
2,83353983150118
2,66118507302281
2,21062419322288
2,09661517975474
2,20576310497881
2,17045625951596
2,15107814526255
2,14535408802294
2,14892540084975
2,26922650925053
2,19468795757803
2,00360263842549
2,11673997051503
2,18650537893245
2,00394567717058
1,96403813774896
1,97054481345094
2,0196281517392
1,89822974727986
1,6785453651205
1,59256394732211
1,62148195899545
1,76071893232165
1,83671617456821
1,91170649267633
1,9236635509933
1,96191896382607
2,04888664919281
1,1358134397542
1,06906010993407
0,93844199421892
0,986208622417507
0,669792639826937
0,521343969730879
0,632232943632062
0,328362413572449
0,414682920069936
0,418663246067808
0,446337556738399
0,565922171310831
0,601608331312491
0,529120386899649
0,182746444781969
0,184625853277339
0,294617973631375
0,410116590463076
0,417667588057611
0,349954926921782
0,432205369331768
0,511258780336448
0,64939429531114
0,643339816106163
0,660290076050842
0,785846209969804
0,832419463848964
0,957522092573072
