1,39002386595325
1,02051391804457
0,92066945537681
1,04904399038492
1,1861539776171
1,28864613724136
1,22214878072555
1,31696980979768
1,41286944745548
1,51394006709006
1,63812970935692
1,76000391920752
1,84814850041039
1,78404364065909
1,69580840486219
1,45893347210858
1,51134086888874
1,62927416612183
1,70374458010178
1,67877908357627
1,69273600019415
1,46790845673104
1,28379662833936
1,38252630005104
1,46730283293232
1,46881929619622
1,59910996459189
1,6713498985132
1,71252732445623
1,79697802171722
1,80094775670341
1,9175414924714
1,94020020532571
1,93455499918196
2,02637655573881
1,96644370298304
2,09319201773747
1,97152696921012
2,00291243504921
2,07218038438214
2,07393207147356
1,73675185577918
1,86329444896364
1,77245507020916
1,24699778168542
0,991657728590781
1,06649138717103
1,13458283477507
1,25549634105255
1,22743477631343
1,29823715353859
1,4371976624177
1,52658021774437
1,49122043694297
1,54776492282554
1,58651074668933
1,62560055504969
1,67851767165826
1,5668346668308
1,68917516615716
1,74802955020118
1,4611873957881
1,14979268200182
1,20330873019202
1,25280644222198
0,823800513242077
0,78193343899261
0,552319772876444
0,694092179328663
0,710569737505466
0,793918325721961
0,725678203139978
0,679062009989366
0,619871009126882
0,720132991786613
0,854882662688397
0,886380718079181
0,955824719274688
1,08894362175033
1,23316088504066
1,31267545576361
1,34358924169442
1,3211072721374
0,883710994489775
0,907377167981167
1,00417985139688
1,09607037944875
0,783154304742311
0,917898906563323
1,0452529924371
1,12549412082171
0,994414812400464
1,10565005222429
1,23037011987799
1,35804772061329
1,32386359794305
1,42697710961465
1,34958329384472
1,4453774360411
1,42846557986945
1,4788736620792
1,56530284362498
1,59120662133728
1,21030345772465
1,23295108559455
1,34417652689785
1,47779704534128
1,10505989263811
0,804523998461491
0,870389683870371
0,975138732497953
0,961771384952726
1,08112720546524
1,16498347647848
1,16060324974569
1,28008096643543
1,25730770249879
1,38208676821318
1,50533173105237
1,62915593390585
1,54522202731823
1,61534175467887
1,65540543747193
1,55691631743252
1,51262797246363
1,56043479538198
1,68658045916777
1,6215131813924
1,43893088622599
1,5646615235371
1,64027308829418
1,71293608058136
1,80822198311307
1,79658017706447
1,89767463008866
2,00732969891055
2,06769198377879
2,16353103729625
2,12205536413967
2,20642834109253
2,33161701317999
2,33596103815353
2,39507883176111
2,40702471891018
2,54609316493702
2,41385305267386
2,52834909874287
2,63843987302698
2,68492097948274
2,70551610250641
2,83222949629658
2,88578628793994
2,81586605665893
2,92470443554976
2,97161260366374
3,06596950266476
2,99103421544737
2,94064190479526
2,97298319302422
2,82384218110792
2,77990185638259
2,8065515572614
2,92294514661899
3,06167092655414
2,94565569691849
2,527650883457
2,55655094947497
2,64573376450835
2,76174805032701
2,56757777322537
2,6505516915031
2,76483039315508
2,72226339658914
2,85514547996058
2,94490844427696
3,06205192998914
3,14321992285954
2,58207772315041
2,621258386612
2,62458969855152
2,6223925591928
2,7093630560903
2,4406894914564
2,56110454476175
2,59826513272378
2,58785115370597
2,58548480911008
2,52614864632733
2,10901165573478
2,22435512662878
2,32788913625177
2,33386770169909
2,36410050475547
2,45010868814643
2,49993242631399
2,65221736553235
2,77996332726525
2,90297327815051
2,92666348842477
2,79946591214389
2,81989915500094
2,85732777082762
2,65297374917805
2,78256407820822
2,77841540729946
2,89754327573291
2,97326299035899
3,08530905387011
3,17791234029505
3,32770109677517
3,3396618081365
3,42151240815861
3,53862120254507
3,68307966353473
3,80223268457394
3,93748326108744
3,79452397849877
3,84890237310378
3,94332167367679
3,94671937586236
4,08221806642359
3,97474761140211
3,7880414035601
3,81191331035257
3,86496363639526
3,86468320915628
3,81701563870865
3,50626015650118
3,09733262412215
3,23045336237715
3,02112467068696
3,14662344777548
2,99703239983432
2,92821840350439
2,86090913072871
2,89164144768029
3,00922836325822
3,09372970196023
3,11554605139531
3,19816907828226
3,22842792574875
3,0912855854599
2,70259790795217
2,60119663643809
2,73396442542708
2,77198813965197
2,88700552883893
2,54769057296903
2,6750054368008
2,76780785367532
2,62604898758832
2,54413823364712
2,53112097105031
2,65781627673391
2,79292552497463
2,72241923685556
2,64686026565141
2,70479779130687
2,83419907057441
2,84293627160469
2,93893824911515
2,97510785056465
3,10601564880449
3,21671035750364
3,1859109399627
3,30593752179425
3,32501222768497
3,46203024384204
3,38526520461301
3,44874969455327
3,59107322561454
3,5187220764908
3,6359117147249
3,38295028395009
3,3738790212326
3,33468035576993
3,26864867262452
3,39503944123385
3,45423838497118
3,49773753430281
3,52089326372493
3,60380001629073
3,5808866063735
3,20247854294462
3,32680224623482
3,36230809344852
3,18920495139878
3,24062708265706
3,33586625525663
3,48193920794324
3,59103551175622
3,52396594359811
3,40197454589725
3,48483427324413
3,55057258629063
3,6828375473774
3,82690470421198
3,82953443484917
3,89925312061155
3,76705171011054
3,89379931748408
3,97139596716556
4,00228698902197
4,11051782542972
4,18953162092362
4,3256096156415
4,14698449267917
4,15893565992292
4,1910725442774
4,25977284452529
4,24006775636053
4,37517236642361
4,5035179828933
4,35724450518387
4,30830158600565
3,90610832683024
4,0316890428403
3,92714003516471
3,9610248690683
3,6213819022505
3,66893772636445
3,69539682108689
3,73131561636865
3,82654520567576
3,60878188379888
3,41467751666482
3,51251334924928
3,53601199998388
3,51992701481254
3,47901262325649
3,51913081164753
3,19824127982497
2,90959554855726
3,00269513430317
3,08357981994322
2,80585474705322
2,74069899915048
2,85355753843737
2,77467237047608
2,57007753179005
2,52748999291657
2,32602217303543
2,25231718665032
1,95837190086331
1,93773824724531
2,03379013530889
2,14220385294084
1,92797528416122
1,27019390290889
1,07158159877235
1,15616552685424
1,25864076721564
1,03767602390167
0,941182354840976
0,648608450112079
0,294302995687758
0,185503323839384
0,218575987460326
0,198827605988527
0,31685777953021
0,442392525056221
0,575265649733183
0,550293576179229
0,69187018423645
0,425370165909726
0,186366073180352
0,227218340977288
0,194756054894469
0,309079283225628
0,444739168204933
0,55175170142752
0,631784649104475
0,729219782189375
0,827298927227957
0,882822377392586
0,878682914824822
0,609955481868838
0,493856026489311
0,603853364233601
0,504304011428076
0,53922802681268
0,437268416775169
0,563603277401398
0,588744279515822
0,201155134696819
0,290473443730207
0,354902686308606
0,337036005034861
0,447397109207031
0,457021599715972
0,412610756653976
0,191672060388328
0,32145582992257
0,347107831076755
0,285343361734704
0,327814062863354
0,441061078794519
0,430311865503199
0,46562882027979
0,471760112776792
0,332931039771893
0,390074777234304
0,195893258992101
0,193655334398272
0,215184664174103
0,240649803854012
0,322641659079409
0,390923382977917
0,328613823417754
0,333186616720695
0,423206842395984
0,519615057270585
0,622144874364722
0,761211008499231
0,887887398155044
0,88617058517093
0,623058969645172
0,614165178446456
0,583981333327529
0,598994390851885
0,699969526989662
0,738180878468711
0,887914424050223
0,984073732267461
0,732987968098087
0,816056308509815
0,778510965111536
0,896444219547675
0,967279253719653
0,464285589710016
0,587955990555884
0,696617925114879
0,748782390000088
0,768163542954198
0,898505266517532
0,91822966020095
1,0616583643357
1,18792080410344
1,31071352080312
0,750775622187575
0,678982145753025
0,776020877357951
0,794908521611205
0,589840001758375
0,41251951664708
0,201582461984799
0,266920119094038
0,250036657659393
0,25451633763123
0,385722479104061
0,180005323243677
0,245134703312033
0,353089972732278
0,485355496899501
0,413871196562013
0,423630803596552
0,559062916905759
0,441147610064718
0,182437452302338
0,303631459141116
0,353317811884153
0,483665791362228
0,596064195040071
0,695473891084703
0,724169388272003
0,699883611366658
0,482388843231774
0,517945100798897
0,532601175890932
0,532183141459427
0,62753848784655
0,669081008460807
0,595557160133694
0,7382857876662
0,720033864510697
0,780039498848964
0,872307600541035
0,987441317356115
1,08055583285795
1,05639606941531
0,999243439794327
1,13183708582528
1,23690693918184
1,34440371077949
1,41579230783805
1,48820029288026
1,57036754415594
1,38980047628615
1,25496091092032
1,33742705538066
1,41147403081368
1,55545602772941
1,5104149496533
1,55212646921859
1,66347995176102
1,80052338744576
1,70969626700253
1,69082089562676
1,73740544924044
1,76338811051482
1,88085126677584
1,98528327956137
2,06276869924568
2,13491265224843
2,07002268724364
1,91154680337672
1,93698606094244
1,87593023620025
1,95627016907815
1,96391877384872
1,73543513088907
1,7635585585972
1,71878416251934
1,77022709295898
1,82185551396719
1,86689342826162
1,63725501305134
1,47859298015646
1,41967809379071
1,53957626021793
1,54862312927366
1,53709082106661
1,64565973172057
1,61655060542785
1,47468073282744
1,61042140973905
1,74603883055988
1,68388572460799
1,40867604490018
0,967337927876088
1,08255709613445
1,03673116299569
1,16441094339325
1,15503925096004
1,23157823505949
1,31648432989823
1,43714967963888
1,55036726354774
1,56704229103434
1,59442973261685
1,52977682509345
1,63426785466845
1,71889471733584
1,73680125347209
1,774543822944
1,8654395574622
1,94436198365997
1,86691188543546
1,89789370537414
2,0186994302569
2,12002400950018
2,06757131692711
2,12373301145658
1,96032027951446
1,93871185689068
1,72725195447924
1,64270873016335
1,76647954995201
1,87827266092222
1,92491815977883
1,99171104215702
2,0418873483211
2,17134111787595
2,11704288927831
2,17843179421789
2,24820301522459
2,36880349492458
2,43972432219516
2,5692422693528
2,69330896753127
2,6472344249662
2,73272778345154
2,77142078917768
2,88459570741134
2,29455419374381
2,31221213365393
2,26868640802763
2,36912413587606
2,17113889763164
2,22278091260546
2,36262795481639
2,37058066342502
2,49434898757863
2,63295428133597
2,66838526708966
2,4953387141486
2,41844077556834
2,51039027992306
2,22528141943189
2,16448703578885
2,12067518479785
2,17247295139964
2,2886578332118
2,40948485729496
2,50357096238645
2,42900386020074
2,54768623704217
2,6425325378159
2,67076941623441
2,77723001096638
2,74952632003783
2,74557538916019
2,72743946927426
2,84099765315295
2,95721518665641
3,09071701336734
2,86902985210713
2,946389774301
3,0162693523946
2,91475967018368
3,04052951481935
3,16073720743248
3,14247933354659
2,90286535547398
2,8970465908933
2,9543183490407
2,87753025186862
3,00766989812291
3,11079181625837
3,20123981826055
3,23255050484454
3,22497657707686
3,35764472561141
3,47773182758579
3,16069328997537
3,08993516743021
3,04987674410768
3,04348086317304
2,99610402829239
2,82738410490538
2,87640706041429
2,79078486337539
2,75377118748224
2,68642407023549
2,79092797058979
2,57984655760106
2,46522933454639
2,48967897726266
2,45203524523799
2,36451893225376
1,95940066005528
1,89222906379541
1,78215764292463
1,84470438996732
1,58046977720164
1,62713035190268
1,68317826149337
1,79816435022781
1,70761874444815
1,6647792361232
1,66290694981399
1,74434315948588
1,88492495695664
2,01582184737367
2,03351184835424
2,06383492202303
2,19941165836349
1,92190647263465
2,00407739808952
2,14617226351265
2,28307880618195
2,37163368788219
2,24394570366576
2,0028916817239
1,67126931516987
1,77400398774853
1,8290518682827
1,9267483192275
1,88290914012646
2,01284082387724
1,57093337276729
1,4684445120879
1,61092913958078
1,60954949722441
1,6784032243288
1,48020510845276
1,55527302548171
1,59423457877665
1,72487460400839
1,61299988535984
1,47929376289289
1,43779315884149
1,44553002711473
1,54052184117018
1,54046378088219
1,31700262775939
1,31187709374581
1,20544609785634
1,32977783970387
1,40683724498786
1,5246516296445
1,6106392545671
1,56003117796149
1,65017775957267
1,69081279307966
1,52628999935268
1,59575708454349
1,71448787609256
1,63037349510591
1,62059232680508
1,26935196746012
1,11479415755457
1,21857174135084
1,26979350580882
1,31762216245511
1,38818465677377
1,51671207627714
1,47491954158272
1,55384802601839
1,50075674274945
1,58829689773552
1,67587921838117
1,73932140859961
1,70262879816914
1,8253294298745
1,55939692216998
1,68008994568413
1,67135339143078
1,55777835236222
1,65373611638483
1,68276147685697
1,70479789155092
1,37291254064189
1,32740100981982
1,36438011595351
1,11645659544388
1,15530498967905
1,25651028340462
1,34289540123859
1,33913345449378
1,22228378479394
1,34286972979839
1,39741939246346
1,51981120438882
1,58636503891717
1,38993622623616
1,3295672813515
1,31209259384013
1,42809096542487
1,39807813459697
1,36100488384773
1,401286071399
1,38242778963922
1,35348638980599
1,43962783969846
1,48097463265253
1,4266780802327
1,26115933655387
1,30796712883807
1,26533045025326
1,22476302458972
1,34573772974863
1,36565171852044
1,41773755065037
1,40888023045864
1,33950314652679
1,19019858557726
1,13580989369461
1,1404606134995
1,13147939546388
0,805158900720244
0,879288160207125
0,958280098759587
1,02283577410049
1,14480033818836
1,23599470979207
1,17377051999574
1,24851526485077
1,30346419897592
1,40093245064804
1,49439228830056
1,41130390710236
1,54162121823902
1,5805354183276
0,994968878837199
1,05693976643556
1,1425629579353
1,09427862252983
1,0394635781638
0,996063962972585
0,806904699109964
0,363515036781564
0,42678978450499
0,18603962654106
0,309957699262895
0,397334698787063
0,221934708935805
0,338810323387179
0,269653441993341
0,34665693521606
0,31733065493836
0,37774710120766
0,357511925602694
0,461992185444387
0,182917132775628
0,295780492391941
0,430595183421246
0,503957697156693
0,630917158141301
0,523332008132684
0,521897950988659
0,657103514739219
0,724157082172269
0,874713488193265
1,00592285887365
0,877611950362962
0,660305292361954
0,627431562448464
0,413992519709382
0,400845973276546
0,525856877059368
0,630664014528975
0,690127378991292
0,662994438117948
0,753365663705608
0,684437781560518
0,800511206588453
0,808912060090734
0,681160121793255
0,589892989740292
0,642084765058598
0,736447424603512
0,867223986471345
0,953990392999913
0,181827208681852
0,299906584512428
0,414644425765118
0,513836853677276
0,411152199866365
0,489205811940337
0,187043166364674
0,261965761957072
0,241477624209892
0,182306715662207
0,216990390006231
0,309704869047664
0,345143144528265
0,427433503962675
0,568083444618651
0,696641760332568
0,825715163183077
0,752270511639608
0,527320899889673
0,68416882277279
0,835408125140248
0,945489139307483
0,953180863462876
0,748694755685847
0,699153533411163
0,194815258816107
0,191346362529657
0,246622820635594
0,359793799715362
0,458417983016261
0,48667455699956
0,609680051132045
0,734338490566188
0,527659528565891
0,643053481621109
0,770664725309871
0,595956916739169
0,729967630954434
0,779653141358494
0,793443152387454
0,933742932103769
0,965831700234276
1,06957301614966
1,19632883071449
0,89287616821548
0,885829775387947
0,971393163363246
0,917715945999817
0,842650747185644
0,726666193827214
0,641394122192423
0,701766725683001
0,712540062240805
0,849160435798694
0,974797527861938
0,97858388754662
0,77630723559696
0,873055783925338
0,829868573250451
0,720662520215456
0,640839122007264
0,720834546280685
0,802272697653734
0,884812293899131
0,409664185908923
0,399218403810892
0,191541988376912
0,221579890221847
0,339334303864689
0,441199420070234
0,553995912257733
0,312121123475436
0,295347515716003
0,197541583114344
0,220235639045086
0,29466361843447
0,336648294567112
0,274084090472115
0,312352414946645
0,323938656020573
0,374867797336265
0,511303125289942
0,210398392015122
0,218918140490359
0,248029477431373
0,201102177971734
0,310587022926029
0,191792222840604
0,198510161900458
0,332669654144183
0,364859481763915
0,39988059763823
0,355466394535597
0,377467753441579
0,342747575246449
0,398706642573643
0,435596915157248
0,490720015629677
0,493752051122328
0,609427086453934
0,720382323620925
0,860065274409635
0,87936631994944
0,970002424189261
1,00050543247653
1,05122834285476
1,07422544792735
0,999103098362411
1,08769619237637
1,17833033348506
1,13836077302517
1,29245061469669
1,16957963204459
1,27723046984215
1,38881980459701
1,44070296757286
1,48450129304547
1,31208282323678
1,04930428030866
1,14252919463343
1,2812290332422
0,799599643402644
0,755730899500122
0,791027592392538
0,7715792067645
0,775231866555259
0,819671831376581
0,794294254474607
0,807697732125007
0,470199266206919
0,48362964106218
0,550516881507974
0,59332415078029
0,469835459747173
0,428709906951781
0,516367344911259
0,624702616968079
0,524039906723601
0,503624401259458
0,621144740505542
0,497949281982073
0,314484887898743
0,377055316357428
0,19521393609125
0,195851924629324
0,215433453441847
0,320623253650183
0,380232815415411
0,485272650776096
0,489351810869948
0,302225461435228
0,172722248726814
0,236552383213393
0,204317137937096
0,204014104889211
0,193589958011444
0,194782065488425
0,187727365886076
0,297421033204955
0,365383374497469
0,405170601048212
0,371128018263789
0,406388798180842
0,223301007777081
0,349982686566818
0,495138107162575
0,600539513064177
0,73081070453145
0,83871981506536
0,95839707621667
1,00470475060411
0,954486150717912
0,765778799536747
0,628556514671345
0,543692569585346
0,307194929790285
0,313233290359449
0,419005922096176
0,45512268441189
0,546985717977577
0,683632612783185
0,771117112167985
0,710856195992392
0,635473433076868
0,702920344807353
0,772065387365501
0,896603487947004
0,964674694205996
0,803327013020407
0,846764676728299
0,55382900849645
0,59922184601237
0,598258588898034
0,733431483271033
0,622208398820476
0,569017570353935
0,308922843095843
0,195539532465318
0,334750432481769
0,454505063803708
0,593963078407342
0,671075505264525
0,748379512566999
0,757802086043284
0,46473667103146
0,395256233250393
0,189213911974093
0,183862781039579
0,310719203861936
0,398537077454421
0,252290697325179
0,341687843583259
0,440111571674606
0,459179862839619
0,584914165705186
0,711065931796156
0,408075911225296
0,528673828278897
0,622163208128313
0,538885769080025
0,61011445949157
0,735057917614085
0,692046183570483
0,626213189736973
0,630247653565675
0,431169446401327
0,538459995817448
0,355209112991815
0,317172861287872
0,256889323103678
0,197961000371151
0,187121609455517
0,192611168311487
0,302222501766209
0,183402352727398
0,192790748512834
0,322485738568275
0,274653214704131
0,291773767660061
0,354346533420767
0,193886003395846
0,325508200092145
0,454178955027828
0,451318306972553
0,542787094278992
0,52558810045889
0,191725832658904
0,296877357724043
0,405555482784621
0,267821699884962
0,310048833489645
0,423569133275578
0,194293864265092
0,270780681925544
0,187891595458041
0,273556161989063
0,355044437274046
0,47382547426605
0,555181422337
0,693563372720973
0,732602112448149
0,56854145763441
0,655574041963291
0,772404029792142
0,742321092446673
0,87428485835153
1,01520173739505
1,02389756002276
0,975885476919757
1,05580266024867
1,14554552423374
1,08887070516198
1,14660450204224
0,984690084713066
1,08855686380457
0,938150083350365
1,00171141897567
1,09189887538241
0,908408093986964
0,919468271787991
0,725061961325082
0,850538526013224
0,949954525519843
0,481723646709042
0,504022795019182
0,306201538218602
0,384755806751173
0,246731639865629
0,37969051039795
0,378938540290392
0,499582474992849
0,54818590923901
0,570252689090239
0,431172062735186
0,349491588499177
0,443121930872167
0,575044843728392
0,644124689365754
0,733482606216057
0,791160527430975
0,921373081266893
0,988435916490062
0,869252071725896
1,00025587231244
0,923863011377307
0,745788167779665
0,865549373822887
0,934991854560849
0,769901941444914
0,905792288713201
1,03652253611631
0,936383051006715
0,860560615127724
0,732432818685766
0,867737016450747
1,01131046224486
1,04828007308311
1,18474375368669
1,19499962520263
0,985407422075014
1,11373800551064
1,19616583576726
1,25665694745658
1,1737461029611
1,28606808023505
1,41121633142802
1,47506034564435
1,59070733696785
1,56365832146162
1,60822033032105
1,65039240361125
1,74178484443814
1,73070056400502
1,82526895637898
1,7925817214923
1,83907178382515
1,69661384122446
1,67763628242665
1,73655824180423
1,81009610913657
1,82985124354855
1,15658772338656
1,20115987454733
0,912557401514277
0,914861430745532
0,940454583535484
0,970003530989516
0,933725615045205
0,698544447854374
0,726952204145618
0,78337168245389
0,878129676257686
0,925484481306512
0,870182123262794
0,833446372215576
0,676659052919604
0,701821024548053
0,644981314522511
0,724305980197869
0,787112466264489
0,888555904803297
1,02561942027273
1,10051022965968
0,919977335954627
1,03060925649811
0,984384985620409
0,960268119825287
0,945314428611709
0,977839854219155
0,877104266869082
0,923840746476571
0,797551296909432
0,920936252708088
0,884016010946198
1,0121998881757
1,02653584707787
1,11520366849413
1,15402080396734
1,22597969771664
1,35645619738602
1,19557424389518
1,16494581221991
1,26247881221707
1,27080776008506
1,39087420381156
1,5227013945414
1,5464400090882
1,65305937277776
1,73714699761604
1,78935899912949
1,80424692578026
1,79884783576267
1,93144395445597
2,02629096159876
1,59634182334116
1,68321444713979
1,68278940870391
1,67902955923796
1,62253609773165
1,65971246421168
1,73656789253778
1,79707431999213
1,91078395642899
1,88164973217158
1,65987620775695
1,55213735917278
1,57229605062685
1,66968459820168
1,67070345939146
1,81509603057248
1,84656281604634
1,78848540026047
1,93868566972787
1,88108197909514
1,98876488456449
2,11274038262923
1,74422488064261
1,6232417490271
1,50321736462774
1,35529333185059
1,26768897815987
1,29589487450153
1,39248104793774
1,38108379082155
1,00374438608401
1,03583595010628
1,17525266965049
1,06340550075197
0,68949983976222
0,788750807635552
0,69830489949004
0,365389616529228
0,482085982707986
0,529807687220682
0,455164869653117
0,455691797255895
0,533886814628659
0,615799950392784
0,540866846136851
0,421388731501111
0,484663332511218
0,447651108853506
0,564246102636162
0,649910869579571
0,508884506943559
0,644642784294092
0,554311829309199
0,607303026590671
0,718740141525132
0,580906766539783
0,611101301602048
0,625871098052812
0,342824625881121
0,310195496271035
0,302147663215692
0,415177494805448
0,540204300793448
0,631268345302942
0,500678258797734
0,498386932938729
0,612224823260476
0,725567263803896
0,819615292252365
0,919737663549085
0,863204183441439
0,571823436506065
0,618483448429288
0,591409895818288
0,404762350371584
0,515733711463099
0,63176623646882
0,507893683062321
0,530415017040923
0,627611670588067
0,591660826895122
0,696102172989868
0,69555106533835
0,744827646907879
0,788475395206433
0,897453489257259
0,826455429731368
0,882728257200824
0,71785900633995
0,494389646611126
0,551780839312869
0,679048855587325
0,202356532715612
0,297807460179456
0,396811689472997
0,241685966461773
0,187393901880796
0,181806205791872
0,19035654279287
0,196167158097296
0,211393009062249
0,337976852400061
0,32537299460364
0,37316711460312
0,419207933261077
0,430819309265644
0,323815805277491
0,416885580527378
0,499919161157322
0,269641742875137
0,188427978672053
0,259048286452526
0,374128474837335
0,392769398358723
0,477077593532158
0,540742817895762
0,56043594171706
0,458012105609669
0,588935934255005
0,722069259335058
0,739299500947709
0,832986520784743
0,90791419942002
0,896000196248679
0,885357557916677
0,755847930017808
0,886977757588738
0,860509420791232
0,913597058279265
1,04587914092849
0,990691334284293
1,01839261035002
0,916130772523957
1,0235027621809
1,11608496795134
1,19862671743635
1,22202732173287
1,18413888549003
1,14818655492263
1,2473798484923
1,18717303942753
1,27061229906803
1,01293514448321
0,926893180165507
0,594672787203763
0,651134008842746
0,723969842290217
0,758632663053277
0,892743696273556
0,702049997593804
0,416416560701236
0,516214049283917
0,547667789013758
0,311087266433788
0,444093456633027
0,487238452437168
0,397353330370379
0,463149802369117
0,385835872715461
0,480200786410023
0,594646169850648
0,689682837126156
0,749282164747228
0,788892449060995
0,837426996451541
0,507786923240928
0,550075210294608
0,614976283024362
0,647350733307576
0,676122591181866
0,802289768249238
0,900419966388426
1,00796212273622
1,12864436721679
1,20405881163811
1,34028985709415
1,26696903917536
1,39581610091568
1,52215241554677
1,52608540125107
1,49422865854422
1,5279608592657
1,60709316446128
1,63791068091678
1,61247210945339
1,63479057863856
1,6221856718571
1,73783218671747
1,73170948655752
1,62512145312144
1,72716896866427
1,78599731928989
1,7015497937789
1,84039420486647
1,59084292395937
1,5622979487016
1,5574278379454
1,61470681702713
1,48471851083445
1,34897333954791
1,45989890667943
1,57340481997767
1,54729578213914
1,41571451291566
1,31767627807608
1,40777089164044
1,37599768167615
1,51158495874188
1,55851473508551
1,43144518181361
1,5622424253263
1,65153872957217
1,68931327421456
1,53511217656342
1,48299014293934
1,58110328747011
1,69035712502273
1,71723617337648
1,77290335298198
1,82973741467958
1,72952753124832
1,83828595007708
1,91925442270622
2,04266074532234
2,16556396476017
2,25706508854319
2,15812185016785
2,08661850713452
2,22661562390294
2,36125903456491
2,50533188161853
2,37429220967101
2,34620276185979
2,35508582307557
2,50030709575708
2,46977859306435
2,54319264929359
2,5511424826966
2,68159811817122
2,68787189237946
2,4642419590557
2,28906788730592
2,29797805167686
2,25413628498745
2,34824679734947
2,25179472919717
2,30707503395342
2,42230863040959
2,43017335863124
2,55805263678985
2,66691095677697
2,75211385793909
2,85705773223276
2,95643660773248
2,95170021193212
3,09586402955756
3,15503401179581
2,82194155177558
2,80488339405224
2,78170343686747
2,89106898351611
2,89189696356243
2,96295155814846
3,01663122254899
2,86120830155619
2,80341659474061
2,82205445646423
2,85755801712276
2,96988759596411
2,79137050776217
2,87548685608363
2,99766926979805
3,0188337207444
3,09090761103062
2,69348951509187
2,41315181576397
2,45640141778654
2,24070707194801
1,90080944644228
2,00863753705676
2,10043694103865
2,19725592562099
2,30861698094895
2,3506415653394
2,45500242450657
2,42935282783378
2,50146622799616
2,62174450652969
2,16038976746268
2,10744658408498
2,22574727874871
2,26508692765628
2,35630488209199
2,41855325850156
2,46653232045514
2,24859851234578
2,33435658987059
2,33028831272782
2,23205237087518
2,29700412379225
2,2208679893472
2,04765399517282
2,1351538523686
1,73420849553054
1,57292920213195
1,6801938691649
1,75777561955147
1,83784672607953
1,88127546628425
1,96720730637617
2,0370807869806
1,87799525618675
1,67504775797488
1,79162403707824
1,37915290805836
1,44422946669192
1,57056909871017
1,37654338710763
1,30312471406342
0,651754172120263
0,662933879432785
0,767307172889105
0,743717417487005
0,860034727611719
0,982435877891248
0,894953404322905
1,01739630133216
1,11363024431466
1,18853171050682
1,02525407260396
0,963453397874446
0,899375009749519
0,715240681345904
0,776317055895788
0,849635818576644
0,950215090927031
0,874554268019438
0,891758828906859
1,02156130606954
1,03178519057724
0,884872333453814
0,775659503721272
0,710406898773272
0,787806198711905
0,916439921435995
0,925901088963656
0,941571486200019
0,932813145876025
0,99861769394397
1,04293905791178
1,17384132370353
1,24931417967582
1,34249680557491
1,33239602216759
1,22169849142051
1,31635381565638
1,2864363341771
1,37248465159723
1,43157643235077
1,54356262565557
1,65846742672238
1,6457815330707
1,77265394829237
1,87888260553268
1,76994111864974
1,40640505277406
1,4363997009782
1,33231089876017
1,44053864056968
1,5757448180525
1,40829699702613
1,33714951721436
1,15952628299465
1,30366001627431
1,35772274702208
1,27827889964101
1,27738713608142
1,38461957783852
1,49316008345704
1,537400241554
1,57168621039887
1,45443174887168
1,5728161707143
1,34410321973314
1,37469186182261
1,28022811468668
1,32985127959159
1,39150687064489
1,42993030897719
1,52668219524207
1,59444220708247
1,58376466617869
1,40265728091458
1,36764553326498
0,980819067873199
1,03364440459177
1,13543438782335
1,25382169710042
1,29492042560696
1,40241368149736
1,39752987770225
1,47117297319778
1,58631429114962
1,65681400078802
1,67280831586277
1,66570023117629
1,80087581057592
1,63634282895191
1,22229578272254
1,113156573585
1,19253678976452
1,29044586779901
1,08978482837642
0,326664542274557
0,376696119581538
0,178416153364651
0,299087997050719
0,355012465942082
0,226619617448932
0,277324988142709
0,401611372086791
0,423519374592161
0,197038559286739
0,195476160213957
0,189662581050925
0,183011565663492
0,313116970804913
0,430485580915956
0,194659158777313
0,308149644201194
0,421325623551411
0,405115007821678
0,503146750029146
0,498193501435935
0,608640154289333
0,711187564757211
0,74068356824273
0,796094874021492
0,731598047032094
0,760783452909436
0,823338337608448
0,916305416568775
1,01280155693507
1,0373585101047
1,06855010724325
1,06912533305785
1,18444506229775
1,24749348709474
1,28611835006109
1,28342370415476
1,10007260117209
0,745021660380644
0,868565076602181
0,894145603140259
1,00769886720173
1,07650660113313
1,1012874433784
1,14510319043188
1,03809058072125
1,18181519062477
0,980350592687273
1,02610616128891
1,09477212297702
0,684262143872274
0,712808702510074
0,711567363636505
0,646006229133718
0,657602454663902
0,52288553146559
0,369869683608385
0,388391375076935
0,4684971582044
0,456836942388691
0,559293440848251
0,432563064413444
0,449236526697632
0,403663644977996
0,448474855723362
0,419521827682047
0,191623413851403
0,294626192251371
0,192616589942872
0,312094025826354
0,193023523962893
0,23687777330133
0,174826330832502
0,172709517856447
0,202854157206048
0,339131974282509
0,319754393961603
0,355865390277813
0,299676957280781
0,331813237233064
0,400967084413423
0,445165622506238
0,546391556679055
0,677276925772276
0,185023258620049
0,180562951693446
0,264693809815526
0,373717197295036
0,480132009080762
0,406016463649166
0,423613983399946
0,358660914475649
0,41710898566339
0,223201277749013
0,330783594303057
0,425102119401345
0,513832962433071
0,462199562885189
0,325648319895208
0,301559839987249
0,183678937766217
0,278279786047733
0,293704944298952
0,277004385677401
0,286120580578199
0,416579171186413
0,248207517442097
0,312660708867725
0,402235366693503
0,36797704668038
0,41330148492375
0,498500835769164
0,265401813280732
0,348123886892154
0,182737821338833
0,291743844699795
0,418229641167272
0,197283826538069
0,302333751056722
0,389631585878988
