4,01623235721991
3,79044876086846
3,92345061489641
3,33563669937257
3,49387197710166
2,9929710244428
3,20070914542293
3,19468311675246
3,40194398350468
3,35369679273572
3,21548435584054
2,69005517340065
2,61332051133149
2,83693634516612
2,69407446295463
2,87736403062081
3,11021972077106
3,10790900530446
3,28423555486143
3,53742998929465
3,13026909569635
3,33136033307801
3,19711983345542
3,41582936144096
3,56304890704178
3,70004456960578
3,43836530604176
3,68209121745394
3,3898438338415
3,6679381399581
3,71858860583052
3,64340633321217
3,86870682264635
3,99904808204383
3,72611495047113
3,87457953023386
3,71220068315688
3,23543132574605
3,44740657105376
3,58212599660783
3,738608239114
3,65975116790833
3,3540945366608
3,31902883875864
3,46214109277616
3,63827176221866
3,88069621878731
3,7239282169553
4,00150913565312
3,97153089576614
3,93584497128995
4,19498344751719
4,20022343855999
4,30225496904313
4,32019059533241
3,99966447663519
4,11259424582204
4,08721792587039
4,31126109507795
4,5661261289556
4,62104977695799
4,8493683420761
5,02725123675555
5,22457535823969
4,98888131550302
5,06346021810805
5,31816957402862
5,37444934142832
5,5044746943272
5,62853201099551
5,62490319578046
5,83169226837663
6,09904458842402
6,05019649174073
6,26784458635711
5,44642198721067
5,68127849380562
4,91341670429483
4,92538472231718
5,00413599494868
5,05540966641593
5,28440641880934
5,57526871775099
5,7275413388129
5,63262459184625
5,70195354061298
5,96961660360648
6,2014020863835
6,35267865899641
6,43079069964733
5,94632172657248
6,07238779779982
5,60154430530247
5,73977567514794
5,84783083243656
5,77441888717658
5,88818868338694
6,01838892079422
5,90893677320219
6,15433602049643
5,99485356582363
6,08265501197138
5,998940463086
6,17731479882423
6,42350506640878
6,19388334109317
5,99715684915464
6,09214168596009
6,25276096772768
6,31043222164499
6,4672910517761
6,40599086259317
6,48088632331383
6,62589996447332
6,71197896948479
6,54400884152119
6,7064821246081
6,86906831438682
6,81767273383139
6,89268966438931
6,89542955222669
6,6746695351635
6,94374370680271
7,05897323389718
6,77870944434335
6,51791379636506
6,57664623949995
6,49929543269946
6,72864499738898
6,86540750986751
6,81676966268697
6,92680336610283
6,96737190843851
6,84266117147672
6,66656009764711
6,91200194387511
7,16422094277596
7,42221978480165
7,61528574240992
7,46053260928193
7,6601249844739
7,87431502784921
7,58974397048496
7,84338279933263
7,71983099934323
7,95851036859949
8,02868507496669
8,26554991254216
8,27647648359243
8,44561456555448
8,66959029819191
8,31639083075788
8,57314555976382
8,78706178961147
8,76312926669243
8,73802585374642
8,65413442142608
8,89987193387424
8,89919510684558
9,06167991723532
8,7595277222581
9,01690413894221
9,15720237608139
8,9932429314299
9,08346777701217
8,81276505372034
8,76335415764061
8,81804724052063
8,68312790399295
8,78675385605538
8,43357454623947
8,67571989737326
8,80269081719734
8,46017019816054
8,66553999607095
8,88525585012212
8,10010056920282
8,22516819941802
8,06931759029703
7,98346787843366
8,19460711335068
8,17030540141513
8,38580599873012
8,62513401113301
8,78607988039857
8,78980801118905
8,93417740619543
9,07474159287221
9,08532835705637
9,28862901362663
9,48956613393966
9,62905780923347
9,82227120240486
8,89840619936922
7,79705316380887
7,87543064129977
8,08807411764201
7,9719649751919
8,21303799612451
8,35383002555636
8,40736042484059
8,5936394809728
8,47469102165314
8,50279096843997
8,41570117138008
8,56517438853689
8,46841873729545
8,28756067491759
8,33234719689472
8,39905709283039
8,11971933995392
8,28133493817404
8,05787985699999
8,25527513105772
8,14740057245308
8,40179092152766
8,65856061222757
8,71707967032353
8,56535801470272
8,65191069087405
8,5551117881455
8,14815184984354
8,17522685847098
8,41046980321835
8,45346548526959
8,71270464671397
8,98108946118691
9,0508662425018
9,27084081745988
9,51602918619074
9,51908262139204
9,69862180665041
8,81156897342589
7,60971536985062
7,2184541320089
7,28907185308162
7,15830693763246
7,37721845198075
7,21943709535935
7,01180836207004
6,9529538503698
6,4879275495714
6,5839631706408
6,45075586713574
6,67684198453571
6,19828525645107
6,01377144850085
6,20243826452224
6,26959861516934
6,06275436499618
6,29503267199561
6,41767337891042
6,38690577824218
6,03296049801202
5,97033255726637
6,12656964162943
6,1269371685421
6,11946121554229
6,01212210986523
5,62308400220581
5,54538322557983
5,62554086517093
5,16882110965344
5,29189279410002
5,27500384826271
5,46362204926163
5,64379845569192
5,00243904011268
5,15472831614352
5,39663876120039
5,60097676071382
5,79487824229045
5,84391836763552
5,28073408667024
5,1665273858689
5,24767591639602
5,475753690896
5,57625398687105
5,24447955203777
5,3153654711914
5,50524968108812
5,51598395775318
5,68783908000751
5,76221973404927
5,45049918082941
2,9933136522759
3,02724619714536
2,76664895017711
2,901807441865
2,70509289081883
2,90386967127552
3,14278581366943
3,20346668292859
3,0877530558223
3,19281636550932
3,33310633229894
3,61451281985364
3,78889054426782
3,69393479915561
3,76664899814432
3,97236677661022
4,12499108332804
4,1269434377632
4,18805736839386
4,08706266227409
3,45455466643807
3,62193311037299
3,80982312969218
3,22607992949133
3,51411036246373
3,53142912795056
3,39628862831887
3,61440715452227
3,87241293126726
3,59833728092553
2,92377329481178
2,70133138908659
2,70960572115109
2,94062552901823
3,17380028756907
3,32955421697534
2,94680429787923
2,93147199143459
3,02501363836382
3,20025223464381
3,4076800605817
3,6718065179366
3,89088264067459
4,15956918899656
4,31575245235763
4,44560874850868
4,52989568280645
4,54771613593721
3,66800762274715
3,91393628779406
3,87264493257953
3,88424508682965
3,8576801463314
3,76952985321896
3,85964772726811
3,90391475487286
3,93267096359796
3,90660791085475
3,91190820034899
3,80182068397471
3,81815689736959
3,93569781863516
3,82557667089895
3,90391613640759
3,98748426851353
4,05311353841353
3,9398689784739
3,90635761430849
3,46673995244737
3,26106636273926
3,06949701927215
2,95032337186376
3,02612692195635
3,24999561276627
2,24160106635372
2,51149225825884
2,69856806768303
2,8751899697977
3,16653282784455
2,91052225958902
2,3238521981566
2,42454873138649
2,5499381655959
2,36706407674455
2,55539194429093
2,22304136375578
2,37265419859386
2,07711704423627
2,32482343634774
2,56869636443207
2,57221386931633
2,03808501064805
2,24199787753651
2,47318293927083
2,57395015554539
2,19490252265859
2,26924682897516
2,3326267280363
2,60752740401995
2,73801712933118
2,43466482600888
2,38669271514163
2,57574412329586
2,43419915249569
2,66340235233747
2,86228618554378
2,16074834908386
2,36417782701801
2,47083587800807
2,6158980770374
2,85475436757179
3,03231874044013
3,1439962241966
3,12577140402891
3,33395417982911
3,5542120222467
3,63703347564024
3,89731467972842
4,08776191952484
4,22645029688874
4,43264051836013
4,51589670142357
4,63636835089801
4,04089216559669
3,34187033611124
3,3792302637371
3,53935015366915
3,75333049456731
3,62544189105893
3,68373167077425
3,10635269754312
3,24482576179707
3,26885166036845
3,39188880973916
3,423218203744
3,58994908726709
3,03148969010863
3,12221708751258
3,31876156246335
3,21564834811306
2,95193440582943
3,21099967724922
2,08815830154163
1,87408018785254
2,06625806531792
2,05480975507589
2,04472917645853
2,29999140010887
2,33212296056263
2,4104479182115
2,05503523778634
0,574401166654752
0,284574962391162
0,296931089295413
0,301003826716624
0,312144615668331
0,289624083564831
0,30847739912906
0,386436597606462
0,449184830703871
0,305194077219767
0,314767075778946
0,499108256779436
0,289882245068384
0,337240494888192
0,299949428816035
0,289855624224401
0,307258296060809
0,575284555999133
0,517939520964319
0,500062702004925
0,743415847087817
0,960034954435287
0,939254350517786
0,965599092010507
1,17946030508529
1,16073798135631
0,478482591249303
0,627889560500535
0,622055424047176
0,770819043886604
0,950516527205309
1,04879476139013
1,18793381008163
0,76875066534194
0,648992112206997
0,843253650406041
0,860260193940576
1,0232403599025
1,26233735681171
1,43240678037046
1,32688465832507
1,45092495539984
1,24186421062768
1,16824741530218
1,2783172802051
1,2434395472942
1,44711257713016
1,51221631321459
1,70378912471733
0,454917466194729
0,553216294549657
0,414101138963815
0,612064347119031
0,646234259554149
0,477146573977279
0,717902809509724
0,769966965568074
0,83926892855925
0,417438577968824
0,298515754882828
0,372618251381027
0,301871520722671
0,273150607058597
0,400175402715831
0,612713035074648
0,335850835253041
0,580898256537239
0,548243151452425
0,502433059934447
0,743069826523879
0,658422783529204
0,813809515164394
1,07118895105623
1,15210761376875
0,836613441334066
0,945795799144435
0,791255668882968
0,543919629440552
0,724413392232236
0,893872105043556
1,07088205151649
1,15641077240889
1,40683234157223
1,65009576363627
1,88385817602966
2,15329334979469
2,36347634247113
2,51910885679763
2,69318886982774
2,22920830169232
2,03676653882894
1,69071121193156
1,45057798778453
1,26979154930814
1,45958583049514
0,572159637200912
0,281093805774162
0,328126328757662
0,394850945678627
0,612741413145159
0,803754633353947
0,92686094816554
1,18054466559261
0,83570370317193
1,04555095133355
0,825598447871471
0,699614324676077
0,514955635665046
0,753544715691987
0,285377067825266
0,309966352502215
0,571098985993103
0,276077925061145
0,331158198581306
0,297547936028877
0,307623698510724
0,436229084895785
0,310217596575967
0,331702807461625
0,481844499779072
0,298110346384419
0,299068410314248
0,311719093898773
0,32183560042813
0,309912239284131
0,550540247443223
0,611689272318927
0,294189331694724
0,310266283780493
0,412042819000817
0,318560559503112
0,496227363630624
0,298149102358366
0,315312303795508
0,311119582029278
0,372315827219609
0,29031492918557
0,279896355894834
0,417773188707088
0,293015265777285
0,293909800680467
0,294879589251195
0,391568953631122
0,299394228248275
0,312501474767032
0,54966458480294
0,733421394075776
0,659325151212215
0,821893752831784
0,989568157473059
1,15691819474023
1,25164359807832
1,44120481732853
1,39090748264653
1,6198241587017
0,306109787885362
0,316626475966132
0,298338003879053
0,310301059966605
0,28153901238602
0,299935186558287
0,510096715480813
0,532861792690255
0,462492591753289
0,54172370414517
0,295788165278736
0,451444520892892
0,501840246100983
0,709275789577987
0,909823832781058
0,692773114553347
0,515602571755153
0,407890713233883
0,49234924008806
0,682676514872128
0,783457152709161
1,01851463089179
0,899647645303048
1,02756828875454
0,649289539136134
0,706836454308814
0,661197432735207
0,672114815129589
0,738718621219505
0,831208275188601
1,09147019913462
1,3313420532395
1,1826676349001
1,23678134008969
1,38888243850306
1,62560937074204
1,74492002847819
2,01179099149795
2,21369752698047
2,30083245394781
1,73349090457123
1,89636334237275
1,73253753164909
1,72840564243143
1,875269831678
2,09761756985927
1,80584609757216
1,93790447818537
1,77292761540639
1,49193037998748
1,15804338946646
1,14024682257696
0,787954480733788
0,83721281195858
0,62676179602613
0,77005221491163
0,666804948261415
0,303654754115541
0,308394728814164
0,527975400730611
0,682573480669362
0,805608692420265
0,389902168400567
0,653873440272491
0,790183425405303
0,985551530066459
0,873646176078637
0,999301081435533
1,13482594646348
0,972970554732001
1,11044625590876
1,34092992440537
1,55712625221895
1,55144606699832
1,76802360556076
1,97120597380263
2,08748881551992
2,24802754718257
2,52266136302251
2,77075895787038
2,92512376820378
2,90767519021119
3,09752116588652
2,50855581807855
2,51727066992544
2,62281557670849
2,83647717637086
2,92408163620348
3,17622411060393
3,43215603777253
3,67443538208227
3,64023371220173
3,63068626525137
3,46756487593757
3,6598211041578
3,91855456331587
4,05178700650413
4,30161931531211
4,3631181297651
4,61906879958133
4,65660571650733
4,8983905863588
4,95842244061214
5,19192642570943
4,82966448662501
4,32367946151362
4,31991432688346
4,45690332056029
4,59985404728604
4,77004319100479
4,94190566112366
5,12043095805439
4,97258599211455
5,14525314175899
5,35897637190965
5,18809761086777
5,40956428068421
5,46421510762366
5,55388387880521
5,65404091718074
5,89569498801393
5,52724583952886
5,76900055334636
6,01762191753642
5,89892357559393
5,468530412782
5,67489955483779
5,80394064664642
5,85910030267723
6,04230047644842
5,79685936361557
5,92856171001631
6,05163711198384
6,15578866853593
6,05059671468871
6,22050190239179
6,38424148583908
6,56882107620595
6,6863614842764
6,94488751884001
7,18779563849375
7,34575942904485
6,75297309179814
6,60874366328653
6,7907466919055
6,84252873065361
6,6785763900948
6,55904995815308
6,61703696100403
6,8162695718479
6,09596015593115
6,30656153635209
6,42435429782063
6,37795934837231
6,64628668025898
6,54873159038743
6,74642466813384
6,78790394445014
6,76773375475568
6,10463192201451
6,37972531965988
6,21987349596884
6,41367671497437
6,45340068243058
6,68894415525483
6,18461823770394
5,28964351841705
5,16389160541257
4,90181705825626
4,53711129684552
3,89555890878182
4,15159972875335
4,33156302015186
3,74471511196134
3,96361847098524
4,00994018813526
4,27062177192101
3,82161458103656
3,79233623342088
3,90417080041834
4,09472961442725
4,09160239156017
4,22502437675439
4,08915809824612
4,19002738696327
4,05842013825577
4,06603929410358
4,27859909328845
4,50291890504923
3,87334473880719
3,82127376864719
3,44858321371385
3,35875321182766
3,17088563281413
3,24302618126512
2,92992634913981
2,38638707670771
2,15435136768519
0,751083569657567
0,825208493873561
1,05515963790776
1,20332553845492
1,1264743555671
1,25172068591064
1,21390693097055
1,29839099064611
1,43242839502545
1,40854810617247
1,53476620539595
1,70156861188434
1,68242757200142
1,72697640362594
0,713664641361447
0,314813506820428
0,51077841245251
0,299309221954445
0,281299128910177
0,301513653331767
0,549165599183198
0,626060394467459
0,590486936736852
0,810189090024778
1,00461130976555
1,09246936323962
1,2907967563001
1,42386775472778
1,18716175239069
1,37299199728523
1,46815576735844
1,6595197000297
1,41863444204819
1,64398438983744
1,60518802341721
1,42643915098779
1,60442135239646
1,84317807506341
1,66552178534675
1,6285825629393
1,61341851925363
1,78154280841864
1,86194925641257
2,09753753097129
2,35621214782805
1,80117877508246
1,76321437197521
1,82872384159191
1,89401370932865
2,12233492912947
2,25766574504314
2,49134953246312
2,30280627718912
2,04737651987944
2,14337275982598
2,36707539668896
2,4125273076952
2,66408154562896
2,90300641165504
3,05233415667499
2,94789386834827
2,45451735699362
2,51255713000728
2,65822038452643
2,83031244044287
3,06369565864406
3,3360847405952
3,47852326050997
3,57589909081526
3,80402674022025
3,77618056548272
3,90372479001553
4,08365970920022
4,34820284163334
4,27916995096166
4,53946313302504
4,7780464219336
4,50517062023482
4,29853957303385
4,47635852845451
3,40781391062819
3,36752892159757
3,54816090305894
3,74524042745725
3,93847055395372
4,08025184736289
3,11167879683808
2,50141978457486
2,75173900937534
2,59939977346266
2,5552129862167
2,47641828899759
2,28670170373198
2,33480010668927
2,57770378682972
2,3492780117017
2,61377049191879
2,34801597638443
2,34484214242639
2,59873178338739
2,76764768930843
2,88844358167034
3,07474286658544
2,99552854395733
3,07933132891139
3,27975612723822
3,50999652378005
3,74653646101115
3,987424282966
4,09668597766995
4,20500256233527
3,14221724007393
2,74647078306725
2,98473788930596
3,22104629915839
3,14305293086272
1,92429671361288
2,06871755181601
1,7597560827694
1,94836477570925
1,9290286254809
2,12610906464079
2,07220190243561
2,35177214039641
2,58061358469195
2,39706255712099
2,41201606809136
2,38556817061908
2,48197033489532
2,61588512464186
2,64203323846641
2,27105582514332
2,4593684642723
2,59061681205003
2,42772092615041
2,475130974085
2,70156738088508
2,5206927661693
1,97535914568516
2,22051019346782
2,47992860133718
2,7334792813358
2,58960705767231
2,05692470339909
2,16394939417114
1,85893725787719
1,94727373043179
2,205015505353
2,32718942619385
2,59648040533966
2,73284881253494
1,82884846616389
1,08440084803851
0,820408139223673
0,830979607520476
0,637533285094378
0,802525811596752
0,701447799221569
0,97144322614804
1,22024514476607
1,31535999150356
1,28004269298572
1,32282558503357
1,5716527289901
1,72727918727969
1,68907658748003
1,71044996239016
1,58207182842261
0,608265848048177
0,699897448590036
0,323383387249578
0,395102938515265
0,296996271009903
0,431485401407372
0,325478987751922
0,593300551863649
0,390970711616774
0,306130801916424
0,566431990273486
0,677352466619595
0,495987006219821
0,795297376361759
0,802305252405404
1,0552354629167
1,13029822878434
1,2869495681025
1,46956317066406
1,69501996563986
1,6754687363923
1,79931482296934
2,02931020806454
1,64174112493765
1,87241810181285
1,83977581118461
2,06665318389469
2,32813002894363
2,60976297442585
1,93060165555016
1,79264559337798
1,47229201612527
0,887217554511608
0,94720660096209
0,535761813273439
0,769916770981581
0,912777314115829
1,03394198161459
1,22192560887925
1,4477850754397
1,57983965733638
1,82861048958193
2,02494301080151
1,99748289766967
2,24804548578004
2,44311464110842
2,24178856863955
2,36913966050361
2,05809349020137
2,245774906718
2,48031589914308
2,2630678317405
2,39006580141722
2,23880833570729
1,89380601000812
1,85084322620514
1,9029302727331
1,98858024144647
1,95973985816363
1,6978157235003
1,40771810535398
1,03002836906398
0,982711786554319
1,15480889916171
1,41879576022393
1,37930470666333
1,17325833231553
0,904692883164898
1,09742278461727
1,28956653703017
1,37936603919161
1,61657339729027
1,8149726168399
1,99733118576887
1,92979078138251
1,91388093161731
1,90887327494465
1,59664629018835
1,52225173516126
1,72238972827472
1,89959401808483
1,50656308860334
1,77781324130547
0,711206851716724
0,659661563738155
0,851781972065965
1,03712667080117
0,628203874668998
0,656530822777768
0,530648038024992
0,504449916498743
0,737352931418627
0,814522920362379
0,96251523181536
0,878990390391664
0,881546568220983
0,904276490374741
0,997029149938953
0,851734209156803
1,01731130519283
0,64193347678156
0,745835864918263
0,833187681345407
1,04934739267173
0,521527847346988
0,296189491164569
0,479352716116409
0,490959055756321
0,596330355434475
0,56230443693812
0,462034736619444
0,313317879043097
0,490186105468183
0,540009253669723
0,822582855780183
1,06069081784699
1,2848272587089
1,53650293503324
1,78296128799639
2,02483770871686
2,25375153419054
2,33700335802905
1,85916026791574
1,4525409750654
1,12001240775453
1,36226962111868
1,39542259704967
1,53786295635246
1,43713362461222
1,25362086477344
0,999395274380731
0,776501074963107
0,908871727793212
1,13379465501839
0,928024620293854
1,08136325938131
1,12769434186748
1,38681058406746
1,51639484371481
1,69130593625232
0,996031488890821
1,00965430492352
0,54844514494107
0,692538586484716
0,821931691305053
0,536952816892153
0,649771420081379
0,296575504518387
0,462128184814901
0,576249589577401
0,395070027040219
0,523461973205485
0,576084979304596
0,433324251810063
0,438355001987475
0,423530706195834
0,514470309734861
0,417131927896207
0,637246265436715
0,721886540272862
0,963940903230196
1,14882252624193
1,0866063779622
0,299156555787704
0,563468952244421
0,378831780678865
0,631647614714893
0,869121289126269
0,983035261865552
1,05990840872164
1,28322697236945
1,33048140707706
1,52362835861322
1,49642908780697
1,41877599018972
1,55859510597566
1,45496548947312
0,920782383087044
1,14036942508301
0,758808355743895
0,996186975087767
1,2562250322103
0,764375575079157
0,559703792003347
0,712187910665307
0,63311405911918
0,866494959134798
0,970616084520316
1,20142785534563
1,30978160748327
1,48899156100742
1,34334949236336
1,52129700371461
1,54681680790918
1,71153793266103
1,91453785188696
2,15803964216047
2,41008991278159
2,22311194953409
2,35137441451434
1,91108469586379
1,80162911873776
1,88523139825111
0,997414542478509
1,1642980905558
0,724130742466059
0,908642055634573
0,925080774322851
0,878238409832193
1,15128395583724
1,09259269362019
1,25696758640606
1,50826585767118
1,68158354002526
1,78498793170866
2,02415232892145
2,26551013212566
2,01484400811751
1,72014376937341
1,39061898664977
1,14100668002038
1,29861373249378
1,39853936445979
1,14614612794185
1,38057553443286
1,44906497874308
0,933548181348215
1,09722370064355
1,32928957865033
1,51740689070948
1,63548880209373
1,87685637991217
2,04554063909109
1,85337891907557
1,95816958543492
2,03891446037005
1,58382156745074
1,58681787542355
1,85113370347608
2,07513149077749
2,09667419106972
2,08166179331101
1,68003755256041
1,72962840435548
1,31138309621565
1,56787589525175
1,58247065569594
1,45689748473251
1,749536865555
1,89421916695119
1,96524747529656
2,10212520408368
2,08814911155469
2,14431035646066
1,67728153330108
1,9352238749052
2,18955591670192
2,45840152543724
2,5147935164382
2,40467562453659
2,40715126736131
2,28248236510808
2,42822615928208
1,93162665011641
1,27880278818839
0,543830367339069
0,783548109009189
0,62184771066768
0,803422885195232
0,459883470944078
0,29712259839971
0,330532450914689
0,310629213201992
0,313725251920459
0,291938761533402
0,371616135638305
0,323615153425635
0,447406354544455
0,615661606139838
0,640499181098221
0,342383856415836
0,52397417236125
0,622309605601458
0,828396929541668
0,30779497039066
0,400187969244598
0,38365145589114
0,366914543765233
0,420240348033076
0,667128335391226
0,763059632111435
1,00660497722538
1,05597541417092
1,12440844314733
1,22636563669448
1,41888857260983
1,57390568620121
1,64140214413919
1,77421723219322
1,90322715244019
2,03867306761458
2,28311720924057
2,42781577353708
1,7038595655431
1,36965825968491
1,05710983940435
0,92072242649192
1,15174451668918
1,00926277827193
1,19868586269149
0,926098784056649
0,715958804347792
0,946474402355307
1,20365667784199
1,10692289230929
0,789403107713042
0,89463986179635
1,02517657743783
0,466797205091552
0,520273965139495
0,474279918340926
0,677360304032845
0,873464097438045
0,969055368937006
0,292837962280828
0,356673486891395
0,296611419496003
0,508085474049039
0,504570100800265
0,550062900692865
0,695647105152148
0,914111096283705
0,905028506886083
1,18480002456363
1,4519355411212
0,77326583138256
0,969596871741487
1,12832920829351
0,68913808708885
0,311343377558842
0,432136034830819
0,469036036344733
0,724465786654036
0,315906769054891
0,529133425125565
0,7133204482775
0,877723705664266
1,12874087875298
1,28006760781318
0,346744364703682
0,289199965171974
0,274974032941827
0,476602054420709
0,307891571642813
0,285847103670221
0,358632950849824
0,315823602265482
0,409593031691657
0,631284049946316
0,339581727896984
0,45317490831485
0,560552624881893
0,830485744977068
1,09984353435402
1,26425319862892
1,21042319885873
1,38578330540486
1,31900458747123
1,58502380294613
1,17571766070887
0,49491427735893
0,555140193195257
0,494729032021496
0,347641258982094
0,50841598990155
0,650307848734428
0,370834939048109
0,56735771441663
0,583659079496556
0,772699747161823
0,838957457196557
0,959510170892372
0,949951673614578
0,33643976838448
0,305011359144373
0,299562720961603
0,30419526194828
0,544610680653022
0,762650499546453
0,330645233790165
0,397150940503707
0,306718211847965
0,558877373940049
0,755559856546824
0,903256687596695
0,614973288236797
0,75510279703758
0,303832614436942
0,307521904996065
0,513031411849624
0,404078985273372
0,666606112562931
0,743114147572214
0,920172723971973
0,951724760193883
1,01188701296996
1,10081875868764
0,281185652981549
0,296259136827302
0,308426072581369
0,407426180886887
0,650028047372871
0,842836561527747
1,03983607134114
0,617264360488662
0,787541574705756
0,853490618007072
0,904194377149906
1,09562417382631
1,29205435757785
1,56660974743318
1,27510892563851
0,739458362020287
0,988371419798568
1,21931763039083
1,4888362163997
1,72029734438092
1,95549389360258
2,20683606400962
2,41828947764043
2,13762894445654
2,29715145437604
2,05367189169965
2,30337234748686
2,55641139126328
2,16151720106336
2,13115508783039
1,97186211588269
1,97631911432154
2,10445431615881
2,36664480787067
2,63642242407559
2,60613807332084
2,16605881362148
2,32462069379289
2,5606148041029
2,77697169779276
2,96663590887056
3,10362205837282
3,26476069011824
2,95894241214637
2,97326982325785
3,15832893867082
3,26413209644352
3,46384175473941
3,70046190678431
3,87871246036366
3,89527345418765
3,79063644596818
4,03762008969989
3,94710013144959
4,07265638683066
4,21421011460416
3,93732287968851
2,90846722278866
3,13445021864572
3,3737315833032
3,45348417005789
3,43542199456761
3,63999715151522
3,35906948358979
3,22845638914896
3,14109249777766
3,01898042662106
3,0568899627574
2,96040181412036
3,18073521697124
3,18246802286467
3,32261524016076
3,55980494791538
3,64989408714382
3,818580872442
3,83998801636653
3,63052900406001
3,76494103493997
3,83434980930724
3,93415682557816
3,33339844399097
3,54232214363265
3,71859565899922
3,56353952865175
3,70391983842319
3,88512597839781
4,0839154707196
4,31100599483625
4,08556972363385
4,30953444105762
4,41920762543441
4,17341031678779
4,23442919579065
4,00404318546862
4,00056312451716
3,27024194237129
3,4768721710725
3,70408215048428
3,42726857590515
3,66955233918543
3,67524662556889
3,48887925216786
3,76065460475593
3,85050452656924
3,72248820437744
3,95086497007878
4,18189165007061
3,08884792195522
2,52505015914539
2,66640617386975
2,80416350416044
2,47840064194179
2,57896588255471
2,75559908321065
2,76792916065051
2,71050851553673
2,91732908513131
3,14888908238072
3,27343928691562
3,4503958815194
3,68853751828738
3,91588090168398
4,15099001927274
3,87537936153922
3,99575104288078
4,16981449926971
4,42889684096463
4,47862228935128
4,41794204466123
4,23325041455792
4,28028778103908
4,4043924159987
4,69122351516262
4,14889613362038
4,13165710348403
4,37876787726645
4,55522022298283
4,74257430245552
4,74123724982246
4,71218481430788
4,6099380804194
4,71690983425333
4,65255245842627
4,64078091607007
4,59977917617107
4,81822404489367
4,86902405751562
5,00872996120688
5,15731125145612
4,97668062377352
5,15191844438641
5,31767145298454
5,58561250858293
5,47281730286659
5,6346634517181
5,85396263692564
5,5552745062023
5,43127681434862
5,36074046696058
5,5302380283415
5,41507174740627
5,23262399218038
5,46482000523429
5,63156174366895
5,74348564020647
5,18498641501947
5,30594308895661
5,11199819904505
5,3037691536465
5,28497171194294
4,88811408581432
4,92027934621183
5,15198166172149
5,19421257369004
5,28857936519853
4,73633054927632
4,68543851405093
4,60177149405945
4,7015110291718
4,65325296863602
4,94042765178392
4,96699252807275
4,96462043480597
4,89372362897529
4,88132124504409
4,33023899122236
4,24950753895246
3,99677847705198
3,91502964183019
3,68991647663097
3,89748312253141
3,79090502622284
4,0068827076534
4,25618917193378
4,42100888411505
4,0433639915309
4,17674185635497
3,83001743035447
3,91990595928974
4,03938475943869
4,16289187722396
3,94859498072265
3,86956095013193
4,14699013457221
4,39520929530272
4,65197571782028
4,81319944280767
5,01057916195305
4,98950628728335
4,94134975454153
4,91498479921393
4,40295299007448
4,49459307924008
3,87948577996713
3,9387593524234
4,12306694867311
4,13943706698228
4,34710745574648
4,2529800113175
4,46135842129161
4,60352337528411
4,59934713957273
4,79514287149823
4,93677491908602
5,18812892469623
5,14983273360212
5,27411665890349
5,13690763491559
5,02011224331955
4,62325714041071
4,6382486655416
4,79047416989897
4,65865800700158
4,62806395445796
4,79127871233322
5,03970000886238
5,28836795687084
5,43590571077766
4,90867719500966
5,15423014802354
4,64894224954378
4,29954785859854
3,96282716269889
4,1725926556137
3,79420057063317
3,83230390557355
4,00738505405843
4,18951101915218
4,22320805051322
4,15007566650047
4,20015316516583
3,95410954193358
4,17785101472919
3,32547131945557
3,11151314531662
3,00405841361635
3,23989190268367
2,16521799667453
2,19860700499794
2,49554953814641
2,62238678946369
2,87521406269025
2,45382108634476
2,27768761491143
2,54956542097989
2,71139813897116
2,89926901167064
2,8379359987689
2,15053263006257
2,29606932510342
2,54418796068785
2,41378437199955
2,67483308773672
2,49742751652684
2,37247419672758
2,25478575732905
2,11116628309173
1,99803310192829
2,21539955953313
2,33667114057516
1,99595256659177
2,18016170500732
1,81844773418106
1,93194665691135
2,05201481059203
1,85671581283214
1,686090403447
1,60447306010792
1,76460878969101
1,93062353803543
1,81133144584146
1,60089832430958
0,295616135262208
0,54009718896441
0,291444894999131
0,301122222439517
0,280926577585888
0,515515350204623
0,782983586130285
0,984085075407165
1,12235711007997
1,09644376378992
0,32167998754403
0,423664121930415
0,563122254944574
0,553826119771657
0,584572495520661
0,799895416816071
0,916322634504468
0,802670741524707
0,824878284268834
0,993485209902701
0,305119683367138
0,409403587844736
0,554654487087646
0,543985741188862
0,294118864763277
0,460119415957251
0,600326020191005
0,345729906219731
0,586329413361909
0,838988444229017
0,582779540544834
0,670111808226466
0,799500532327784
0,833423498523189
0,664673749308804
0,927200742344667
1,09539175296732
1,34575171590404
0,75254298935215
0,654587514961349
0,784591761209867
0,608257360821426
0,394109029584342
0,654607082287839
0,311508443062849
0,492674262672153
0,291603316893543
0,305460427189701
0,296668180801589
0,329432965281285
0,311830974558688
0,472147113262054
0,649043234841429
0,789736086144785
0,548217556724921
0,461444494461375
0,521419584495561
0,34699762111677
0,517156358774173
0,364707779093806
0,304539812550502
0,299361393821073
0,271872157925372
0,531700107737379
0,601851110727694
0,735192644594463
0,920402730559999
1,18795985853876
1,09225480829309
1,34449483451408
1,56652077959325
1,72087487215595
1,85383739123063
1,97019155257794
2,03679919276783
2,20957221653043
2,04996687452922
2,06657985679431
2,21056901379279
2,35525814556649
2,35947444947669
2,15287620750951
2,36552529881646
1,20117799630862
1,142330909885
1,01385447183657
1,02691187980872
0,85961277202432
0,927367012029208
0,681079040625718
0,780742932327485
0,919397199241303
0,985771671697421
1,06023997879038
1,19298254001751
