20,1458145607139
20,1501054292121
20,3554215958734
19,6781810095608
19,7718064371848
19,9442934247504
20,2189432212299
20,4402816823126
20,5456938992602
20,690369527983
18,9951157623132
19,23462347143
19,0887729626006
19,3447619610083
19,1317806145985
19,4124351489618
19,6590397866407
19,8948421411919
20,0573493229645
19,9904585147319
20,0030003102893
20,1376719702434
20,3182510574761
20,5790685910833
20,3474877931917
20,529002790664
20,6595644687595
20,5785141839565
20,5402095516238
20,50914610277
20,7012709616183
20,6629677311771
20,8060214949137
21,0867366092152
20,6501631534743
20,5052342192507
20,666759679882
20,035229527346
20,1160404728107
20,2886839802486
20,3070619702148
20,5175542964366
20,7305369400192
20,8835780031245
20,6456665471246
20,4713327753584
20,7176709577602
20,9892852429271
21,1059496302996
21,1684760967391
21,349512013936
21,2407512915729
20,0728555072506
19,7726773405639
20,0546799827403
20,2971081805408
20,1395625716054
20,3182030856383
20,2914774088772
20,3974703175577
20,3633586731471
19,5264453752507
19,1580155731626
19,2960718963163
19,493035966962
19,7620767162298
19,2015030178181
19,1773890002901
19,3281800487225
18,8802578288314
19,0307633441876
18,2561094356038
18,4644805442745
18,6016830556096
18,5885612507846
18,6456069674018
18,6761212447977
18,9064823715089
19,153419576608
19,3361558749993
19,0167551090981
19,2743272625221
19,2001765368773
19,4349085399363
19,3559610793623
19,5047194633526
19,5189740936439
19,3748442150063
19,1834766780639
19,4222927973365
19,6818949823141
19,8581807183896
19,5564721245182
19,6256155868791
19,7704732094667
19,7064748689018
19,9744887479787
20,0785522152105
20,0633351515271
20,0767127571585
20,1094038114747
20,2434311172942
19,6900565234537
18,5604257191121
17,7824466492261
18,0421444490548
18,2823278237161
18,4870834101775
18,6533135342361
18,8852276298808
19,0980845471363
19,3526835047646
19,6234582188536
19,3315043949028
19,5752549736394
19,3086564575597
19,0883042726623
19,1153361239935
19,3639637547626
19,3657776983678
19,3721854988376
19,1873297875363
19,2713986825279
19,4947915641537
19,6049608293215
19,3287571454698
19,6142194261652
19,7760902587147
19,9082306688097
20,1440622543178
20,3752556709619
20,1983635773763
20,2682749617952
20,196767197308
20,2991039922758
20,4601936096333
20,162065477276
20,3882728912022
20,4834149963813
20,7306608258714
20,9068580913072
20,4846508127912
20,5688790629715
20,150735569583
20,3268738249008
20,5684586890975
20,5678592094291
20,8076359672555
21,0223719320379
20,9541121593202
21,1010057596322
21,3718462994439
21,1967911753713
21,0321606129974
21,1397619533286
21,3573119408165
21,5720655244136
20,9472005254415
20,7320650420024
20,9455087341589
21,0501211361861
21,1467745990385
21,3151581384482
21,5735111294998
21,5191506413698
21,6282047665832
21,870590981403
21,7302618894205
21,6341695093788
21,8274376330032
21,7998631969149
21,9172318651181
22,1662753376809
21,2826657891455
21,1859555464571
21,4393750567406
20,6016842829049
20,8420630867063
21,0427525248228
21,0100039380372
21,0699760950661
21,2560051560986
21,484014813163
21,7389908542659
21,5424278638111
21,4672887786705
21,4984482354666
21,3865378463229
21,5461012843211
21,3435295986087
21,3323104442834
21,5852008151105
21,5149392290646
21,3496754100611
21,2106329290195
20,8277863634557
21,0143475980062
20,3724481945374
20,4667395129582
20,0647143228316
20,2028593800255
20,2366607578765
20,3227785029098
20,5198794929011
20,4484752283952
20,1957394122883
19,8767701293418
19,9752315462833
20,0170141448575
20,1055093715117
20,1123618934776
20,3555881286998
20,3954318124397
20,5982015326217
19,6283480638322
19,6102815176132
19,8694288446673
19,4172227932886
19,285897876453
19,4652276449201
19,7275937035301
19,9904521386493
19,7384722755064
19,9731792642806
19,6189880323659
19,7585662462202
19,1280141783659
19,0852689123658
19,2064934962345
18,2882458997451
18,4325147336508
18,4465424320947
18,5316726009328
18,435208172988
18,4361381257445
17,9867960311399
17,9225948800768
18,1290203844055
18,285431702418
18,4884008038289
18,5033874741207
18,4314170770804
18,4504923376962
18,2180686388151
17,7916988840298
17,0567983617834
17,1345668879289
17,0871427670991
17,2103196094381
17,4482451323552
16,8434978160549
16,9476700794808
17,2058642307252
17,3227313693515
17,4402793389354
17,421636949844
17,4696947534608
17,6606162484368
17,7299881672948
17,9631524202741
17,9891224879984
18,2485224744823
18,490105694169
18,5100935727096
18,4600906160699
18,3325846883431
18,5652953110293
18,5277027726793
18,6964301841222
18,8365551803531
19,0316786088283
19,0721329928901
18,6148238936503
17,756664329977
17,3163522778818
17,5688987229364
16,929897446646
16,830745674295
16,9922723843811
17,245535345538
16,8776455126181
17,0841791554267
16,9210498228354
17,1361912576517
15,6794718936394
15,9310353081391
16,1790836824594
16,3491104318796
16,398356892882
16,5300484869681
16,6980805859084
16,35731046092
16,6218548624784
16,6507355631625
16,7461538810257
16,4539567765942
16,6601955715141
16,5409247344796
16,2259544135559
16,4484192489335
16,077190936549
16,1139629639979
16,2397470963283
16,2665900288944
16,5264040936299
15,4122681723566
15,2264862302791
15,3467177380444
15,472755133987
15,7188148966425
15,8190518865581
15,5598516557066
15,7616572599713
15,6559033224516
15,8681200372994
15,6917357930192
15,4777098839836
14,5424456250826
14,6815384866895
14,8698575553503
14,403382960586
14,4054236835145
14,003624835133
14,0070289153505
14,1815332882284
14,160577060914
13,9435589856935
14,2015075816139
14,2558554915981
14,334338929486
14,3173826142165
14,044378765193
14,2103002054628
14,4030290945166
14,559091531376
14,706432444118
14,5828047171462
14,1754171499588
13,19775639512
13,2209657118151
13,2680459631792
13,4456181499368
13,6253617538268
13,8497595890376
14,0318911341878
13,641580249589
13,3918159598284
12,8804412302588
12,9592521374639
12,8650638191634
12,616648557706
12,8588297371325
13,0970708051636
13,0282690500571
13,2011470299458
13,2146374658068
12,7190595984011
12,8222711479893
13,0672023267034
13,1717171881733
13,2496290388522
13,3220921523002
13,4755037128721
13,4602680038374
13,5959577507142
13,6773770818077
12,9553690646489
13,1697028520889
13,3434564363406
13,544622632457
13,8057563623429
14,0648532621094
14,2759099780378
13,7973976548869
13,758521210169
13,8783052120875
13,8456836068408
14,0247174884698
13,7108797111623
13,8075065369003
14,0419535217957
14,1860707515502
14,3737750240066
14,5621989056694
14,3452027682697
14,344126070971
14,5985479813694
14,7494463234661
14,9412684508457
15,1648648384853
15,0946927744549
15,1189681550895
15,11156103025
15,1322832829655
15,211587407247
15,3737580480783
15,4989997217663
15,2487790674331
15,2338120087452
15,3015211551515
15,2457822237561
15,5170903436019
15,5396740552278
15,4644733175442
15,7319831578629
15,6651797014742
15,8207706905878
15,9788706626323
16,1851970120924
16,2836199667354
16,4475764324752
16,4002185306877
16,1768199727321
16,4167532929441
16,4663219455933
15,8737375598243
16,0142395860239
16,2646771471627
16,4175217341344
16,5468853078914
16,0031320073749
15,779879046996
15,980237321347
16,1308316357627
16,2960759357456
15,6070996776266
15,8819985214159
15,3744500952735
15,3998615389505
15,2958824931493
15,3417830162957
15,5179780879289
14,8704757220071
14,7459523360012
14,3996900231546
14,3836926587364
14,2782757204409
14,3743222365097
14,5095108037654
14,7819663463883
15,0173145101639
14,7965546273067
14,6161164193568
14,8362209680263
14,6994230820296
14,7575678074054
14,9447502974804
14,660628724816
14,8936741744515
15,0556165583125
15,2753671954465
15,4714638665255
15,7096497458119
15,6933533274514
15,9204745789707
16,1788568494376
16,4184086978948
16,6120704487439
16,7464080142649
16,8733615135211
17,0736889275722
16,8346526858245
16,3469574604801
16,5382318766015
16,6056339567954
15,548073318696
15,7370489925497
15,9472132863048
16,1875161291223
16,2569259097027
15,833340228804
16,0531463131197
15,3231321445865
15,3495318057958
15,5976516219002
15,8167607686396
16,0818265114367
16,0673640339155
16,1387136557519
16,3701472554703
16,3252432021777
16,2922517336119
16,0271221042008
16,180529702518
16,305966800719
16,1110810249475
16,3133174432041
16,2283862142112
16,4136486947418
16,3925414713485
16,5605580477118
16,1651248252197
15,5654556509153
15,815857374861
15,9869937540784
16,1925677632958
16,3376652398597
16,3496084037552
16,2618256111041
16,2714364358631
16,1578231508365
16,2058751623817
16,4156742442497
16,4988829309445
16,6725832134666
16,3744038198329
16,5540442918582
16,4592925555212
16,6854653750429
16,9049673314598
17,0814824400359
17,16081920432
17,3885746342567
17,5305460434265
17,7391694357493
17,8764018963998
17,8712281778016
18,1193474258553
18,3133651207741
18,5674344964923
18,7921116510079
18,8303691747019
19,0250328162074
19,2809189471741
19,4743802898956
19,6959084168366
19,9589397444183
19,9065784983941
19,710036723156
19,7844728965242
19,6557342017259
19,7909906408759
19,9456058180103
19,8960548449709
19,8321664294213
19,5223254945686
19,5744207405446
19,5835111011916
19,6888566278458
19,6701476731073
19,4049472155984
19,2951524609107
19,2854512820318
19,2784673814649
19,2944130256628
18,9736935921323
18,4757713580248
18,3988002769711
17,9409521460075
18,1888562065537
18,4583833665479
18,5661662553084
17,9877769011118
18,2650384226417
18,3978048465774
18,5500899385852
18,6846470140795
18,8515643895471
18,9840705939409
19,2333143527803
19,3240967763704
18,3052708757714
18,3585530112141
18,6160521053025
18,8182555723815
18,7056285378203
18,8444885916492
18,9575970631472
19,0258342795642
18,7193326951783
18,4590290689366
18,2272937055081
18,4086977190404
18,341287557228
18,549476304931
17,8892706662564
18,08959250302
18,2387189543242
18,137046212692
17,450978497669
17,5306328525617
17,7435321063363
17,7796517186584
17,8301237480082
17,8385341003795
17,2699994193122
17,370159929932
17,4845643875728
17,6800017312753
17,870136813553
18,1187624061054
18,355495913213
18,5904717765175
18,5371575045974
18,7300243681648
18,8343230304222
19,0363555043709
18,8727837858596
19,0823771506221
19,0839353622291
18,776058866134
18,673894810303
18,8526539720715
18,9965740576904
18,7149437231305
18,9479378866013
18,9281370779868
18,6447458273606
18,6560036927872
18,878743528609
19,0789310112427
19,0175268763369
19,2664575999866
19,2654497810377
19,08845886074
18,0532729232805
18,2929055664736
18,3452407896953
18,5914451120602
17,6399806593477
17,3789157398783
17,4711690058725
17,0306474555587
17,1057871624616
17,3048524975643
17,29033559546
17,4918439733706
17,7366891364377
17,9090085583211
18,0939489621219
18,341735735657
18,0510239612331
18,1205255953
18,3035884415217
18,3769753664656
18,5832398908774
18,8093557874358
18,8885840573494
18,8726540986536
19,0253852834512
18,9199768208787
18,8725264630325
17,0356296186415
17,0794764736224
17,334651773836
17,5410603906889
17,7640327345271
17,1594454318974
16,6747936788429
16,7949646573147
16,8175148630758
16,8699740321194
16,8184231773666
16,8042440952622
17,0550312758342
17,3056127194341
17,119501334425
17,3049958825286
16,8594244744495
16,9585549727663
17,0390373497962
17,1752705062991
16,90086440699
17,1194366746372
16,7536861474809
16,9963019153411
17,2300922212498
17,4231201685056
17,3805301338803
17,6378579617503
17,7998964784392
18,0782530116639
18,2294717006998
17,931759659577
18,0082907456954
18,1648592076945
18,2905629194629
17,9912508585126
18,0811337772343
18,2797535256077
18,3019589091796
18,5280209833722
18,7452398064192
18,6452049460581
18,7684065131057
19,0488484429779
19,1815468601758
19,1486903732266
18,4517815463887
18,5604092726435
18,7625896276741
18,556777504115
18,6600920666192
18,8300774646691
18,5575770225919
18,8006762212367
18,7800955349799
18,2768980599199
17,6560262540802
17,7446495452605
17,6522316782766
17,5575582934894
17,6221269991233
17,3433868272468
17,5601119507755
17,7083224809317
16,2092054557029
16,4253844521336
16,1848737486544
16,3103054745902
16,4894706814534
16,384595713173
16,6463871515002
16,7643850550648
16,1711187445221
16,309115240394
16,345693212611
16,4981225844217
16,5970620308417
16,5012529016808
16,7193005649597
16,5839649896971
16,6440556741727
16,9252498758569
17,0585923139779
17,1590795803631
17,3885779716311
16,6196797711896
16,3077989275844
16,0814644699258
16,0019972718519
16,2447269956078
16,4831281227148
16,7520564765564
16,972997893195
17,1523771133502
17,351013715212
17,4821306703689
17,5010140300296
17,6982012262911
17,5381296417709
17,7030960742381
17,6782517908018
17,927430269579
18,1363356821589
17,8136264666373
17,2958168497203
17,5121830642688
17,7364349883633
17,5948687507621
17,6895366751619
17,3505470518699
17,3631201301373
17,5656185763778
17,4656728541577
17,6996860349245
17,0945600969717
17,2369204927213
17,2283705234941
16,9431300621409
17,178936269569
16,8784452778932
16,4784443986182
16,7146477302053
16,8427162816365
17,0436905274123
16,5021420581065
16,3973006492138
16,6350504281645
16,6972386454504
16,8986090379613
16,2356674443395
16,3366242048246
16,4745779646696
16,7100498783961
16,6103739785262
16,3713814488674
16,4329230155449
16,4745551912411
16,0774736525532
16,2822633615492
15,8138026292891
16,0455700703687
16,1131276972064
16,0542966109574
15,3473360956
15,5313611426395
15,7623492258094
15,5486901016316
14,4530929478074
14,0067125607748
14,1118597509249
13,8097045037621
13,8039612185435
13,9556195787645
14,2314027932402
13,9561588688766
14,1462952239162
13,6399302211348
13,5481691112809
13,5416101152377
12,9590956211819
13,029825178703
13,2653280199083
13,4782563418157
13,5088056504005
13,4918916328829
13,6865762250604
13,9537194862041
13,9961886523524
12,6643902160172
12,7309618383383
12,9939536109491
12,8370036665819
12,7246972848102
12,285019708821
11,3155660277412
11,2208764052061
11,4254730856806
11,0813089652756
10,5117738479626
10,2429333523878
10,3214303249179
10,3887162262986
10,5209257083275
10,5050617365732
10,7220607413942
10,7614425941565
10,9567560349697
11,0338126420547
10,5100061481389
10,6504913135359
10,876353313969
11,0836992003901
11,2536862888146
11,1171456642242
11,3521470059704
11,525813155351
11,7745947308508
11,9468209570869
12,0003148687342
12,1153912725586
12,3884280600851
12,530615080741
12,2388525106476
12,4949455116766
12,1962428836819
12,4158368928338
12,5478861684583
12,640687773538
12,896892661518
12,9989830121694
12,7529969467055
12,9142473665956
12,7450332646745
12,7654571069593
12,9854901823951
13,0193735295352
13,1835315734706
13,3199138183672
13,2982397554051
13,4767718881089
13,1378751210127
13,3333973303088
13,5182240861222
13,3957369972104
13,5170565549352
13,6953569645366
13,8151872592725
13,9950709179961
14,0609413377356
13,7494352837175
13,6833411821749
13,7619536635525
13,2278093525069
13,3233286902482
13,4369132236329
13,5453769212604
13,4739340768501
13,5795355164491
13,2072338694625
13,3478380002812
13,4951604162115
13,7700371609835
13,7783006844875
13,9796257000694
13,9901636573009
13,8821320559737
14,1006376805417
14,1963854793771
14,195734541499
14,4420309406155
14,676415291578
14,0307940476418
14,2623909956947
14,3539292497171
14,5551470038986
14,6779301601568
14,9065989630012
15,0959067195417
15,0714943704479
14,7066561687047
14,5925838607704
12,9232235193808
13,0984086014801
13,0390602439702
12,933716745008
12,9877325003586
13,2276282179059
13,1697586173163
13,3466294045297
12,6542161475149
12,3570112703119
12,1842286844239
12,3620428873219
12,4998756943251
12,2851321561798
11,7389219760289
11,9268961204757
12,184677554535
12,3043145349898
12,1033397258625
12,0960016324766
12,1709112545291
12,4486071231518
12,2951614466479
12,2701070528306
12,4252301046763
11,7785131545593
11,622617230551
11,4616697416245
11,4982507069562
11,528169552384
11,3810139769603
11,5947510469264
11,5739926529909
11,4818874128291
11,5931076993852
11,6855421133469
11,9432341263159
11,2477977001558
11,4623963051172
11,653420488653
11,7132702284384
12,0017465163069
12,1330631948053
12,1323564037366
12,3718919992161
12,5247943940112
12,6004599504317
12,6348783983226
12,1233672906992
12,3831196378651
12,3314475328634
12,522550312965
12,7086205369446
12,6428835539605
12,9005639403213
12,801886138463
13,052123143932
13,1682840400731
13,3584454511051
13,0992936031926
13,3163919978597
13,3326410372015
13,5400783404602
13,6923863966904
13,9371359808702
14,0420989090853
14,1001785229355
13,9393108210029
13,8962476928145
13,394827027852
13,528383481384
12,8420797755143
13,1025951597589
12,7726294102326
12,7927757325187
12,5380614482201
11,9551502827453
11,9369046693146
12,0290940650766
12,0979860683437
12,3287096486006
12,3795747713316
12,6381669307179
12,8008810848883
12,7770721748793
13,0012746910502
12,9874454349033
12,8578585604409
12,9475999943611
12,9976047083669
13,2638745995882
13,062866184272
12,8001624277067
12,9143757273687
12,7328158669479
12,7142472313985
12,6897476734071
12,2782507563234
12,3026596299478
12,5514900941434
12,7113046015752
12,9420371475412
13,1474399253366
12,7495559783893
12,7346995076264
12,9385499075897
13,1395762087623
12,9317324099729
12,90175642542
13,0814231125455
12,8422053096397
12,6986061765701
12,5543682229027
12,0239196639077
11,8353879509286
11,7292859433037
11,8463131731146
11,7810198522975
12,0515802694654
12,2137111169791
12,2933518066297
12,0164023659418
11,9344673265368
12,1949857016189
12,12277887149
12,3476784950717
11,9742359460051
12,2311526523517
12,4552686872471
12,588077452991
12,8348379244399
13,0904706072542
13,0339558974588
13,0402841950845
13,2818073722683
13,1404758945673
13,035148545549
13,1584813485083
13,0019818605165
13,2301041112614
12,9706486087935
13,1392314114009
13,3248603166326
12,82971478839
12,9017257250598
12,7374641940914
12,8202592203465
12,5369336552872
12,5595996392822
12,8121758844536
12,7611474743585
12,6909022595501
12,6415672901244
11,6592461219161
11,6815238664622
11,4855345040892
11,5297306322936
11,5937981119887
11,4670804465482
11,463025127453
10,7896564476205
10,3009230152202
10,282010480893
10,3218921193065
10,4563585572978
10,632087696054
10,4460161614929
10,6666689370836
10,8921364570201
10,6344467773229
10,7316702043881
10,7420260903159
10,5517756387699
10,7689630470222
10,8490210667637
10,9940978385698
10,4801180806785
10,6778874153301
10,6799294850548
10,9163491501658
10,9941083671611
10,852124969399
10,7514617832121
10,6303824027386
10,4244144647682
10,6222906938897
10,4721073735836
10,652755817498
10,6191177131918
9,82178582883353
10,0480581767129
10,2391798759127
10,3798386018502
10,467167531423
9,37196820440113
9,60749035514527
9,84532106639472
9,55528431405401
9,67280010123159
9,88476676837536
9,82846913861567
9,95777461310536
10,1683306871882
9,99230554102041
9,98078493798857
9,64828266938684
9,24740713330448
9,38666296058227
9,3483553509277
9,50021617107632
9,59092501629038
9,70562598608785
9,87568997330482
10,0912813197306
9,44252661126666
9,26874435886066
9,51102329407058
9,44371972513864
9,63125586051456
9,3329748426936
9,53372518463493
9,74927824288307
9,96829154179522
9,79015020941051
9,78166285710495
9,69719481869561
9,66284134318812
9,90108118951093
9,97243718235268
9,83422673586574
9,87330804421617
9,9315643437867
10,1393034329831
10,1863833178395
10,3729094644491
10,154789488598
10,0865473524332
10,1746205854342
10,3985467494799
10,6611238056012
10,9101251169986
11,0048210786044
11,1517353520539
11,2071095699239
11,2738285283326
11,4299734686956
11,4039525635922
11,4346073905976
11,6814262427056
11,8180457376507
12,0892501402063
11,5716949388975
11,7970085053448
11,9038254947077
11,9117026650506
11,7117227443237
11,836462584155
12,0647584470321
12,0763421747351
11,9037805946018
11,01312145268
10,6240849461824
10,7195332469478
10,8252171312779
10,9348268403337
10,8486936563068
10,9321861126027
9,53934245745677
9,78694724745674
9,91295460491665
9,68437798586228
9,66308095636259
8,92129942386555
9,06078636601842
9,31399019962782
9,54219226320265
9,56817104294396
9,63162203890943
9,57368008019012
9,8099518893564
9,89631771402946
10,104959868906
10,2482593590853
10,2675634495349
10,4176982269551
10,5577543717995
10,8275520132856
10,9818923721214
10,8349867210568
10,9228058807712
10,8323242435267
11,0047370445041
11,2250174318365
11,4921609360113
11,4126470778519
11,3702923135502
11,0465138805639
10,6727997928838
10,7804035125714
9,67327804462866
9,84858241281972
9,77721707282717
9,4916276066092
9,73510321525464
9,75508008610495
9,63984555845764
9,66296273754733
9,55706253725475
9,69876845113095
9,73854169505648
9,57799893209176
9,60031524865872
9,85070653741741
10,0817020152417
10,3600188788064
9,60386902358778
9,08410173197353
9,34678588680936
8,9397261830095
9,17674703211469
9,26064254389348
9,42076301830775
9,53883647509747
9,60858498329799
9,86654371642453
9,84929098856537
9,40191821965982
9,43333423070453
9,42502839811141
9,49216847713296
9,72583221376317
9,8676931087216
9,71889912152847
9,9952287864121
10,2249390347552
10,300150858006
10,4880439940875
10,5139417011424
10,6447100778632
10,5809626232544
10,3347606713369
9,940969912112
10,1037319365364
10,1792814126425
10,286852657674
10,2327375320751
9,86726510662675
9,70824465151372
9,93158614039521
9,87335759657799
10,08889288825
10,055437604844
10,1540321284333
10,2079045254272
9,7786613000103
9,52376734818381
9,16055814943866
9,00088404817188
9,27185809002458
9,2554959457575
8,47368899512412
8,5012276423704
8,6501391861857
8,1000174626779
8,32470204132596
8,30907357833212
8,09313233957982
7,91130372705948
7,8546982533253
7,31536709388729
7,18865222669501
7,41263049918871
7,09135856320609
6,41706079936421
6,68283425462187
6,71663447304218
6,74234894670872
6,86816534215086
7,05685864712495
7,25659914139851
7,18785585073965
7,17217692621898
7,31745204778053
7,46113366128066
7,45333156360994
7,40394452055216
7,08921057915268
7,27889049037185
6,94817752268546
6,64154177164255
6,77546825140053
6,50717538653862
6,66476426306872
6,93440082286679
7,02836031586685
6,91406420419435
6,89129162622248
6,25539867319867
6,35216015235164
6,58847189114795
6,75799313327252
6,83023299944171
7,03336525339864
6,72899004318197
6,71923755840862
6,72265815684204
6,48357665625554
6,24445861104095
6,0919185900525
5,90420293594343
5,33666727968239
4,96315636791951
4,70739171451078
4,97810912996511
5,1182228943585
5,1478384459183
5,41863397707903
5,69468545374002
5,7112452525871
5,87180877919536
6,04144314000905
6,24531565386633
6,40462033031554
6,59758459894329
6,75535098793716
6,82667074256096
6,61209009357799
6,73580775381288
6,919848876792
7,16095951111538
7,33307002958827
7,13331412310981
7,2069999490509
7,45615783114363
7,66222544988977
7,47958614761774
7,74138972082801
7,33010316188529
7,55304574707634
7,35257288405728
7,5507851571615
7,2245482174485
7,39720796552638
7,43528468584691
7,72148308298983
7,94751070463008
7,77145546892598
7,70749126083501
7,82523112273429
8,04627250599606
8,29856765804925
8,53577992605005
8,60431281681167
8,74546066236326
8,65996805827945
8,23225672272338
7,16657754244761
7,35298972836654
7,4212348402184
6,6414263756501
6,76115824875569
6,93497151797283
6,36839865292995
5,6989923014703
5,4136987545171
5,5606618553079
5,82661158025212
5,65946242718383
5,22922047325801
5,40776081412696
5,48856582218059
5,51790423632019
4,87527096508757
5,0205971070136
5,30549416444956
5,50414233420042
5,68453241228826
5,88128313473953
6,07048608720152
6,1209209878366
6,30055968730858
6,29084445818944
6,32813950926902
6,50979716988059
6,57424059242157
6,76954671817293
7,02387885289772
6,60474896130609
6,75945790715059
6,49754464461284
6,74084486400625
6,57029812980909
6,54646127054684
6,65128718222968
6,57870409046791
6,80031605525073
6,88702982529003
6,89503046838718
7,00624620374083
7,06971612517418
7,27244725977425
7,42407803667766
7,45570033067543
7,60841439254955
7,72087064525567
7,73890298215201
7,35226467254779
7,50164172579616
7,41655426219768
6,91417528432066
6,85656909113277
6,42859313548252
6,3232087841734
5,17133184225213
5,40636727847732
4,96770762226197
5,20576845242522
3,86495970817714
3,43131112627543
3,57360007974512
3,79643128908083
4,01985969818043
4,27027000680573
4,3895167171313
4,30110775235607
4,47824720148674
4,71898985493999
4,82485370400173
2,96229577146323
3,16431419204355
3,33124321966852
3,26508740695772
3,45917747181102
3,55668745346247
3,01105010193533
3,26935802201706
3,19996888589958
3,29702019322576
3,49478644927513
3,57120678993397
3,61414582302632
3,86649796481333
4,06949074743216
4,24353906782062
3,8668089734465
3,63542935368332
3,51139113905629
3,05505809783062
2,87510230578346
2,38629045089692
2,58776404454147
2,81987641712794
2,93410955495256
2,93827679138803
3,17523157351116
3,43323386039492
3,22425430755766
2,81084202272905
2,99015611019149
3,25226944893575
3,45957699954033
3,46591364116603
3,34475094373784
3,60771413833709
3,32630824980424
3,28915266704007
2,70589593996647
2,9792737351595
2,96848744475801
2,98008962814356
2,89809354783756
3,16411112889546
3,15855609339451
3,35819813397075
3,61327560262725
3,70225941117678
3,91380647774622
3,97994657946356
3,99471093864304
4,10658231030902
4,28183802534795
4,3906267092284
4,50973042188252
4,67327495370228
4,26041896670131
4,31843748825759
4,59534287011456
4,51222887410495
4,77720630861222
4,90927636495644
5,15712601272116
5,38159457660277
5,37272940252433
5,37977119773905
5,57587979041045
5,78336828525426
5,97474261587968
5,94112860406312
6,13790567351043
5,87929427382824
5,34479224389088
5,56084507171499
5,75810125449061
4,8692670642904
4,63971286634387
4,53667942305947
4,7493075932648
5,00433990694637
5,20641974578621
5,33900590585245
5,19588990128341
5,13511452934381
4,98622828037514
5,08646412766529
4,94455606182282
5,10459130752542
4,94937219230269
5,08604299816125
5,35618684693281
5,37964871192798
5,18578156501962
5,11712058502098
5,04754938346741
5,20010142521733
5,46450750681561
5,14965220131762
5,22514826563929
5,18218007609812
5,39090026677241
5,50259429393918
5,25610131427038
5,50186533377791
5,30107578326943
5,48405865696122
5,36697493908741
4,9624614187851
4,6955387806297
4,08741748045304
3,97594489840048
4,11435592336011
4,1890297487721
4,13758717106748
4,01356366533582
3,39284148312709
3,09402746961268
3,3477893546933
3,58912623214883
3,18227765304346
3,32303060406502
3,57293026095749
3,5277235030544
2,42632582059923
2,53374376685406
2,67215269837197
2,43018424893489
2,66446066623621
2,43988110948476
2,4472115651165
2,5861818747785
2,82354694407832
2,74453936238751
3,01422051269537
3,01249009113963
2,79919661081567
2,45696994341824
2,63903144940014
2,70537936285746
2,81028344156584
2,98252949551079
3,18664937350422
3,28285382488593
3,07992825343081
3,29348877971506
3,42873874536781
3,63649682406003
3,88221176617435
2,96473906004712
3,12620508056671
3,36563696836583
3,25796646240951
2,74739578450681
2,47731018768673
2,63424206813352
2,85079839997161
2,70851698805063
2,04953300132001
2,08140017106098
1,87782233539519
2,11888489108151
2,04253740984723
2,24779563287575
2,38031377768675
2,60216121057283
2,76020363767975
3,00025555049251
3,18270920325904
2,98363967584919
2,93489221017126
3,02128402851758
3,07100190362462
3,13467592638472
3,3976334724598
3,39139396079781
3,53050810572086
3,42883697011121
3,65712124198535
2,85367052443553
3,03737376353274
3,29284479798707
3,5326688400628
3,72976827134471
3,96478439904786
3,95557695389516
3,92426614164651
3,29027229044777
3,00737889343918
3,06982734582607
3,17784012731454
3,24269257233937
3,30573115242305
3,58775949368237
3,70082089161997
3,21397933013304
3,05457896886992
2,91996745985398
2,70677992420815
2,90508362638138
2,99566568537557
1,88950654665223
2,01458878741778
2,18165139883195
2,1224010502342
2,09693177957752
1,68835251124983
1,4637607763807
1,3062381132936
1,46978841909049
1,65749695814975
1,87547990655685
1,38557140235889
1,40097311575391
1,58445164439354
1,34134181536365
1,56959526827995
1,72453191480872
1,76855671219027
1,42676946405436
1,60958414103743
1,79216314541918
2,03516204780999
2,25312793595958
2,0039204320824
2,10704947644444
2,27125186002013
2,18898250999473
2,3296164895346
2,17174672719648
1,95666374616849
1,81985712413598
2,01182023732918
1,73399738520402
1,68739622538851
1,95153312173716
1,97409175712164
2,08229523533919
1,88647524915177
1,7670005807272
1,78364608010043
1,73196465217598
1,84065060896637
2,09277712255926
2,23903525409833
2,16963253314907
2,35733970015008
2,02109940471018
1,1478373548839
0,368546522369797
0,298392752754808
0,447914042977573
0,712597692132022
0,308492767615917
0,390916048687359
0,553220652261189
0,689610493519012
0,354956069630134
0,392044201969384
0,618574101425111
0,281613578444194
0,295053476591875
0,306867063990012
0,383359723555259
0,312578825854871
0,295654394824396
0,447636881488506
0,688613174301281
0,294736832960098
0,550863664193912
0,633508156874996
0,853879979767953
1,09472156190623
1,07547584922349
1,19663538814257
1,33908642296774
1,57278350898332
1,64304172483116
1,70745660891407
1,93117678604813
2,15255725674297
2,11629132916232
2,34587720274112
1,17075481429038
1,41022036916684
1,63215740581427
1,72718286069903
1,99134492978965
2,12164758705421
2,0818585681277
2,34914824043108
2,54268913687929
2,36976297502042
2,48734801318915
2,40761811326183
2,62817427861228
2,79099843157337
2,76629896536724
2,92104749908412
2,90441898774634
2,56948692332344
2,44673344228067
2,65717610829824
2,88008447563607
3,11290082605228
3,09162424200304
3,18755498005567
3,30557872101099
3,39278190792948
3,63846248078335
3,29428938720457
3,52167844566202
3,64545045973364
3,37434644080031
3,3990783328295
3,37367266853653
3,58109618499293
3,8017155372595
3,98424431787635
4,17118611460864
4,41269459179375
4,67454038006508
4,83766053365616
5,04734141144763
4,99894572665471
4,78780829847665
4,57933288955974
4,52844387668256
4,74547998089747
4,98621408401277
5,18269342600161
5,27672469085883
4,83973114885112
4,74020155796961
4,37334326376185
