0,512726614921121
0,657467946680299
0,660939795553531
0,381575083095413
0,303614106990608
0,280414340775224
0,438968168581596
0,703770843538678
0,775929753739547
0,847870620695176
1,09898530291503
1,29428940336584
1,06004915587482
1,2383912471455
1,06775325892113
0,927854218017274
1,11671571632314
1,2022611194152
1,05465467318982
1,2231338820452
1,36065774573353
1,51957744987112
1,75213104193472
1,61992356104474
1,56587242770638
1,75905435946197
2,02850254254827
2,03207187403132
2,2616019958914
2,36491782103894
2,46453297667358
2,26755798756767
2,37429275160002
2,28804552507199
2,37752704903323
2,11204110778863
1,54096709785199
1,73273262803013
1,61157964862286
1,43851905766496
1,33674690555472
1,37844311790332
1,34893686318355
1,3074166007973
1,41210233495349
1,56402831064725
1,79050193849298
1,65948559632398
1,92270047983493
1,9187047111177
1,47222603782939
1,2526278441278
1,39669159972209
1,52433286084579
1,35201313306152
0,858988601901274
0,326141444444602
0,289496849254192
0,519150178468408
0,449776775316877
0,699290897792707
0,831011373933961
0,826631711095615
1,05642851527045
0,66130883880578
0,797448771486415
0,375291399418529
0,328329101917916
0,299475074883958
0,344631570126239
0,524251382434159
0,422291751002376
0,311599308383393
0,299527841672443
0,54858077819199
0,303515123116085
0,477760951555865
0,673320400878765
0,721619428658414
0,726179276444782
0,915224415051398
1,14391749134984
0,866705057224863
1,07282502495764
1,15882403387468
1,36429748896171
1,30167782036096
1,5241223771468
1,75256522178233
1,63354618225776
1,2145377419306
0,870707951186432
1,05035868920777
1,21723137042545
1,4249455835693
1,51719753260113
1,64294652243416
0,77009090714364
0,743976276849935
0,720097159156467
0,904399931219814
1,11405526823546
1,12919040502766
1,31289529362675
1,55079409912241
1,66637800907483
1,87815352816506
1,6653920954509
1,50930898147135
1,40093952196639
1,434447194124
1,57145156231763
1,35527645408365
1,58578326005318
1,69101414997613
1,60771571084297
1,65472808656659
1,16912522296479
1,34209486670625
1,3251565939081
1,58920219847187
0,528040108224559
0,65904168734869
0,691356132454075
0,676448651572628
0,938169785339596
0,845630991587313
0,630078468707779
0,851221316597275
1,09087705559978
1,31346711152582
1,51206235920381
0,920631430326921
1,1763753240707
1,32553633767293
1,05642160914522
1,25620683011448
1,55322672154307
1,39846778884566
1,54976414246221
1,74633978716201
1,37800979092071
1,47726065077677
1,72808944768849
1,68403440196016
1,90405608112769
1,99062663537416
2,23305077677651
2,42049490144518
1,73015806885041
1,86752315381591
1,68005292430962
1,44903294913229
1,50369621495747
1,64874100372754
1,69512359986084
1,78308344245852
1,72960828669511
1,80296759578232
1,42081452582715
1,64510136786839
1,90119193888358
1,37643789746471
1,63860602638306
1,80735559001459
1,20126768956197
1,13707629687906
1,34681064390725
1,30427164844787
1,55330686872458
1,71168610342693
1,7422812970176
1,86364656024352
1,40221604991029
1,4687949298027
1,61109842152882
0,801599629555312
0,437859205133009
0,613061579627356
0,307304192780521
0,578917552436906
0,337262706221281
0,449454604894527
0,619444392083096
0,450514418831062
0,624408815548122
0,558518872696368
0,56256778516854
0,293127288332471
0,493980728099359
0,320134967863851
0,439198371174825
0,423751833810456
0,559259559769544
0,53975032515882
0,287997510206878
0,43653111402682
0,269850787351061
0,530668561369112
0,301887589657781
0,550218882797708
0,610574515806093
0,868149758489835
0,690282496453619
0,347723614902407
0,569843398447574
0,548146584654205
0,732499948800978
0,945339861071716
0,91329190863371
0,949307221773324
1,12051088957605
1,32792327162497
0,839115499937179
1,04938528588355
1,00055751187119
1,13317151724823
1,25694009402696
0,305596400415652
0,285191911016682
0,351732685815023
0,313757679256469
0,298613229526381
0,325452690934526
0,28669341124305
0,305669492885499
0,413551136036858
0,643221793499833
0,746612985696629
0,981422779003879
0,296523376420282
0,296205633427689
0,457829641885382
0,281453612929909
0,5385995122233
0,586690017104957
0,810979048287663
1,0738591247914
1,01440360487322
1,21459820712107
1,00277607392036
1,27339648411998
1,17057959452404
0,67122430114614
0,940008797861992
0,926687432758627
1,1431324188502
1,40317026994308
1,36147492013197
1,29799185332467
1,43935123227038
1,41889470788146
1,06694075966516
1,2612773404353
1,43139589293878
1,6104824110048
0,794880057713272
1,04552308586744
1,27446244895918
1,00137109604748
0,871094184456069
0,934016789450197
0,901197715898888
1,13856832965803
1,15039534978905
1,10392649670575
1,09946212283603
1,3881982203402
1,54614819204153
1,48358157640769
1,57753973026956
1,76400920625383
1,87266572221279
2,13543352471333
2,27006992500219
2,02059266846618
2,02941888306441
1,90184933257797
1,40352679055104
1,39600738139598
1,09106783596326
1,35899720992711
1,14834960733197
1,25265733622518
1,04022217550164
0,9781937104176
0,859257574605635
1,06477304401369
1,12970938518174
1,25094604049946
1,15847135001059
1,31474631151241
1,49876968231456
1,57185666786654
1,1942063789129
0,844946403070026
0,295877739414664
0,401778920867855
0,650397050542779
0,763787479439543
0,521794665067318
0,74392246594789
0,40928089731824
0,657971366656056
0,903336370025499
1,12875436059767
1,30184756034669
1,12198043747458
1,05230570884987
1,06213361495293
1,18708440280489
1,44860587401354
1,71891808062992
1,90922823891515
2,10483831535748
2,32846276143755
2,50825262031276
2,60102946304005
2,53945773215537
2,5244191835277
2,67337257129657
2,82560286811395
3,00522447459116
3,18533548790856
3,16927427506926
3,13127235891943
3,12682095926994
2,97081716187131
3,18236299820455
3,25828478533458
3,48854166079809
3,6932228991941
3,85555155263955
3,80560552523775
3,77598920288483
3,99832015892753
3,75444321679561
3,9827558294628
4,22582300741169
4,44859511350205
4,43692628743565
4,29559206039266
4,36211344929416
4,56834072013135
4,62142588349479
4,57667884523653
4,71742303835981
5,00267179210232
5,06490402695681
5,28861032190616
5,3845282290431
5,58757990227286
5,8270084077385
5,75774960122226
5,81293459504423
5,52177665112004
5,43355133716341
5,54258285667856
5,16713949836048
5,00946287375473
4,32308759368789
4,34994225323499
4,58695575182219
3,83520772170323
3,47250207085835
3,58067134715066
3,60614322454239
3,84886470518086
4,06719711515643
3,95969777081382
4,18581023620163
4,19038748366893
4,43898756297631
4,33892627645673
4,56928359124277
4,75656514677121
4,87619659090433
4,70495526350169
4,86406211173835
5,05212940999763
5,20396133380564
4,93184503496423
5,18510550148039
5,36612297225793
5,59550885503722
5,60365274165679
5,66838165038371
5,85594686949162
5,90443687603647
6,06610479951405
6,26799774066012
6,18628709474206
6,41591900277945
6,64399955563613
6,60734069499949
6,65845042457795
6,20983096541659
6,40119433503151
6,60337294260125
6,86494624887109
7,0465154832882
6,82484408057235
6,59458876726785
6,79631693236934
7,05869486199072
7,19543525434256
7,40522499990766
7,62849859953212
7,62491695153494
7,65744791601719
7,68311862843666
7,8021404441638
8,00192665752684
7,9148000853952
7,61402414007307
6,38454109219765
6,57351028390758
6,79233406252251
6,78992540205081
6,8861464571396
6,74384291803744
6,89236052630849
7,00383687702788
6,00883039024802
6,14876823274699
6,2723317962068
5,28482471083225
5,51081826498103
5,7375639626639
5,83579593380773
5,94280722114945
6,14482119490049
5,7001132626865
5,23853556319636
5,50394564466296
5,58104322530335
5,38438380566458
4,64761450974993
4,81445000310441
4,85133252576497
5,07889809393646
5,02160720261281
5,09988449067578
5,28664171699256
5,52866757241191
5,48103869040324
5,6640254824656
5,74737269010848
5,92919722701754
6,08648773270033
6,28871213094908
6,29136434673592
5,75868857148544
5,77973902440863
5,95892174246092
5,78502044358675
5,94291173441343
6,02117610781079
6,16118106183785
5,96463825632918
5,96308456261431
5,87375521713966
5,7616662027549
5,71844168906455
5,82850979583554
5,65970868919248
5,26482247608919
4,89843334717352
4,80787698257018
4,70043624616437
4,72554402510696
4,91008830813962
5,02482360649265
5,01468257475381
5,09132649117373
5,26571120601375
5,51198884368569
5,72603383454452
6,00342806217577
6,09163133530183
6,01130011254008
6,26747437736594
6,51393942297227
6,34186744390217
6,20682441195459
5,74056263537068
5,90984164801421
5,71437404468952
5,7245005968839
5,74117882908786
5,69221383138165
5,88852754462278
5,835382639199
6,07114298506349
6,26665439522276
6,44917727928714
6,33595488068977
6,42474593406723
6,67177714619402
6,91134409496817
7,16343730708786
7,28241746301501
7,42404140961071
7,21365670907426
7,38875926312403
7,48237788897359
7,71626846008621
7,81851944626578
7,95195974778881
7,72467413969844
7,6940813924316
7,92739011807225
7,99545195568817
8,05585424305036
8,1017498814922
8,21555343317505
8,48160115309292
8,27722872491131
8,28677764447502
8,43689718976475
8,43025980999437
8,04713934235815
8,23204494974243
8,38476715925299
8,58509239365048
8,8002494788575
8,75781992336215
9,01305507144752
8,61926375197936
8,85206236057502
9,00917618839821
8,34226402934655
8,62299533341729
8,15781100891036
8,30015305185543
8,28796875843909
8,33868223496165
8,34586794594225
8,49304573267818
8,60834411333235
8,71533700069449
8,63229154695182
8,33325760377238
8,39725496408619
8,5977979710924
8,45933513880027
8,70477572596519
8,80141503647292
8,91566432426316
8,97689498899535
9,10455424941301
9,09346795235979
8,68141280508416
8,8181667601516
8,9008609824632
8,98731378227922
8,61105995260505
8,56021838724973
7,84056274883005
7,9798162329962
8,07860638475768
6,63932934289278
6,6272621555554
6,46509354730733
6,40860835699868
5,73053193297756
5,89268587517108
5,49042027854466
5,55862800669229
4,72502248731371
4,82144667107377
4,71830727262341
4,61440395043564
4,80816397747731
4,54636078334261
4,09692357392078
3,56947654015221
3,77445873006945
3,22932551929853
3,36699042410419
3,07062491261831
2,9512779470524
2,56277668183111
2,70713478260677
2,12575571982279
2,09303216208627
1,94821320399979
2,07217806765493
1,85843122909
1,80274307634227
1,82967161373381
1,81595282955732
1,90389474693575
2,05842299925689
2,1832716482304
2,02233073440584
2,17779529322297
2,37484668172692
2,52314107542634
2,75997885240622
2,3840709203364
2,62821732430803
2,53065440137652
2,36033561118938
2,37725488497153
2,60048216682799
2,82250740107156
2,66059125101174
2,85254715683095
3,12163009151345
2,12177378934575
2,27167566381422
1,79954226697964
2,01743118344893
2,10263557907228
2,28705068974523
2,19976126234496
2,30027595708361
2,52621342382326
2,76573453593164
2,53227655595811
2,60959375286529
2,83320766811357
2,93877849362116
2,89654945441634
3,01442958297412
1,73706646437859
1,89137264450028
1,53339898027616
1,71736356682959
1,94649369083663
2,05240403669404
2,29907253429656
2,28616470198131
2,55158336605837
2,34832183727804
2,44170993369153
2,66453616350873
2,57831254068424
2,17537948048221
2,08263551249138
2,11868102249991
2,0249273859713
2,23419895773213
2,30440220455785
2,00383612629321
2,15195204203428
1,94073921777454
1,87787723824522
2,13248585772726
2,39555013180552
2,64244531723807
2,81791384705639
3,03765055799477
3,12313794497095
3,28669722472341
3,51354016687492
3,32226802059267
3,56337602453596
3,60426262123701
3,87738971281942
4,05541091987106
3,85376403973669
4,11328334899645
4,13153369960855
4,32308455044085
4,36875119902606
3,99742324178987
4,22679519264057
4,47938086837939
3,63938786221297
2,10353463177853
1,60542867274398
0,585199383870076
0,359277006391039
0,305499212541235
0,489377177236292
0,753418992088427
0,472565802259851
0,705058845447184
0,495928716482467
0,298393126852261
0,48057160319604
0,628364181393863
0,799846655589135
0,725419809066807
0,304677818614437
0,293204766768213
0,387975447044028
0,606611465879723
0,801720113458487
0,720715524999832
0,365920900840138
0,519738548807709
0,293188350353375
0,304005310239518
0,473577429380384
0,28209503758535
0,454247064669744
0,368465407615986
0,622734089656205
0,588574820777012
0,789303913522872
0,678968490256921
0,902580923837377
0,88372963105212
1,12893704136968
0,920059154804221
0,920626575957158
1,15899911166571
1,04963565549951
1,02455378071318
1,25765176188088
1,52736124397779
1,23740222168317
1,43086162428017
1,60470831678685
1,85171606732547
2,04532808936165
1,72252052721069
1,12307597398922
1,18766962496784
0,984155935932904
1,12322028048402
1,2279052389722
1,4762011993862
0,962719686288892
1,13920282794197
1,31757559339985
1,42604112739309
1,52704597829506
1,58417415304439
0,830946449402745
0,974392830934903
0,680750866039034
0,421042381859479
0,373849888415862
0,53803356379558
0,771639887503625
0,933940606726082
0,8974326814714
1,15660573795139
1,31629354872348
1,26342725778204
0,999616115177105
0,578954113540476
0,625706850293227
0,756807599046624
0,99088899802473
1,24419562097955
1,48600448740126
1,55082090370206
1,27937756937354
1,37766747478918
1,42413642557449
0,377004593024139
0,436686633447152
0,467582461628808
0,671602774134499
0,774523086824047
0,393330966294343
0,343765516257008
0,508769947800374
0,693360475533609
0,671632786908049
0,902228215267314
0,460265563365738
0,533815456850334
0,653607393794573
0,570237842923234
0,384800660808196
0,461851500791909
0,554729939799472
0,759715599876472
0,918499014762801
0,797990821565691
0,836186258026373
0,832047375933598
1,08831963885314
1,24907532054658
1,44036323929322
0,438128948077065
0,624580918734864
0,31163866171255
0,301553745113324
0,310520728823121
0,484662834739083
0,502624355648095
0,307998451893127
0,284992124216842
0,293136659452102
0,286424430618354
0,313903240147738
0,535618604174488
0,564935354897898
0,373807486841542
0,464700870573324
0,611321308677361
0,703742864246578
0,944142254742019
1,14443282176217
1,28855753580274
0,676065413309516
0,725606501055609
0,799829192710149
0,756371547470735
0,964800554640988
1,09741434011266
1,23767290050728
0,723804753880358
0,876624767510748
1,03245994646159
1,28528056016467
0,49560685737697
0,534320085303079
0,561429808961748
0,760113870822806
0,885029002797637
1,10356032755317
0,931850593877698
0,900255464166548
0,897842307839255
1,06578716700278
1,28786719001073
1,40277193535394
1,25442162433001
1,47030431914845
1,72447765245988
1,6194405378069
1,75489097071613
1,82954428195217
1,63987286276006
1,68662568577065
1,95362903671412
1,76685195409073
2,00006585464598
1,76011790731809
1,65281371964147
1,70431744530379
1,59270429074058
1,72344241054088
1,91149415490827
2,04054256380505
2,19980518487046
2,22966876445116
2,2915636323155
2,5045125251313
2,6530912233884
2,83177696921439
2,72470278030232
2,21261409359067
2,20837979418593
2,34886924632838
2,36951082389987
2,41297698090011
2,65866282571733
2,75103877079573
1,80708136077692
2,00248814637371
1,895722870192
1,51101004144721
1,4701500227593
1,28400832384023
1,19621967933199
1,46260084406595
1,51949440027465
0,7461201887877
0,853138505153765
0,999674160659197
1,23245021124012
1,28088989717662
1,24975872787718
1,36725536262657
1,50927022515589
1,59401989060461
1,66351492785861
1,60459108832219
1,87098457248521
1,85411140495762
0,966478604100757
0,974118933748287
0,292024003806091
0,472249001259115
0,313278640260705
0,27502002778283
0,383045366031638
0,591191344168237
0,666291692082723
0,677895091564096
0,916140119138163
0,31636992399217
0,312191938681735
0,283476120599062
0,296952977698766
0,517804555242037
0,721086626262604
0,815344779938641
0,686877659866241
0,896814476533109
0,889261031189108
1,10660126833091
0,951146348843849
1,09757124330872
0,982289759775085
1,01663048752152
1,04593058126011
0,90383393603679
1,1422603744536
1,09790860384192
1,25543398266336
1,47562656451555
1,54704214704907
1,77950343237262
1,82851757899107
2,00837251825487
2,27300961977653
2,02576637303264
2,13794123921298
2,09964107202768
2,26361576755335
1,62621661918865
1,82178277441062
2,0937603475254
2,30632564184043
2,23133530401583
1,56036974008884
1,64557624879626
1,63526305499045
1,69574048897448
1,77067084859436
2,02214974622757
2,17452559581579
2,3486742051
2,54924473851042
2,68036284485379
2,74992632623844
3,01799029023005
3,21756153175647
3,41805165964934
3,45490522367209
3,53391067223583
3,61997211794096
3,55082013796209
3,7609261709772
3,95101599764212
3,5913758861725
3,71689076744406
3,883943884774
4,10445246629297
4,20755590172848
4,21723795377375
4,23249450320009
4,44639179743808
4,63343024566848
4,83846467679587
5,06104440850277
4,9285358307261
5,06543904477576
5,11415618710089
5,07724529756661
5,34748022582062
5,40667845111102
5,33236688265924
5,56815152062336
5,7864158997354
5,82731009927375
5,97840405135912
5,98839055540429
5,96257536764688
5,26361005879926
5,20544215534392
5,20280909503936
5,12618229616419
5,35730530235651
5,14871697213266
5,18743208532715
5,39503344613831
5,01786800268428
5,03050366788557
4,91876335827828
5,14671706414902
5,39559244396378
5,55028898521869
5,76786610989075
5,59247693681027
5,3579684055203
5,16239016831378
4,61872996219154
4,81924373275069
4,77435554724707
4,20146301781324
4,30199087932851
4,51915729827169
4,10766508406641
3,99919442564169
3,12952878825081
3,07927632103383
2,63901633000705
2,49057646178971
2,74895748917288
2,96119760894999
3,06190073035623
3,14500923983724
3,2967358918454
3,35330084666703
2,93995310731862
3,13832211169938
3,25240804270288
3,37340279126465
2,97170360255086
2,73499099406399
2,6199620706484
2,62910071646047
2,79477468534424
2,94660350445838
2,88017712570718
2,50151358993935
2,75379715280405
2,60133931872679
2,86909011438047
2,80939692820311
3,05241971298074
3,30418267056211
3,47274338451143
3,11098632173616
3,03676010600566
3,1642405411103
3,17210534224432
3,31591108634439
3,09394686518544
3,36841136839348
3,55272311008503
3,67152383448547
3,84202207742464
4,04017601972828
3,48159578576406
3,45465012268551
3,44059292757629
3,33476844271172
2,76280712674861
2,97194373492448
2,26188552050417
2,39795341445597
2,58328506230237
2,14231449918861
2,11851835836342
2,03008632752608
1,38399211985279
1,4331417090616
1,17233241764825
1,33783103317637
1,11947426493589
1,04856847614656
0,511420683973938
0,75842298544012
0,921877845254585
0,860102567944978
1,10831698689435
1,06972522911337
0,937437599443001
1,14465390177338
1,16638752994095
1,41790420944153
1,59458792474879
1,77107625693861
1,99320232848686
1,99516702523033
2,08720820529288
2,21866968087124
2,14760031863625
2,28310698188216
2,34189061960478
1,84064255893009
1,60593541005755
1,58387160182838
1,39834943272763
1,07714508207209
1,05686165907491
1,10673921440593
0,664133054356171
0,945998963654347
1,15586263488876
1,41372433447759
1,35720282368584
1,42883170185542
1,4370281421925
1,45382759461245
1,49469743975897
1,66495628274834
1,93463388530608
1,6457520951767
1,64395598618739
1,75808559620418
1,89391191555751
2,14477489942601
1,97591071263514
2,04970173193578
2,31893709682709
2,18071621180479
2,3316072182306
2,40703153550794
2,44123805463369
2,68757406838222
2,94079101114221
2,22136460256115
2,36385052157812
2,58179130576536
2,11322268699678
1,61994526681838
1,5979397823553
1,67367805596177
1,87076814458578
1,71724176884254
1,78287397568511
2,04940140307144
1,70400305268549
1,89232554224918
2,12789512847939
2,32931245197142
2,18717908873941
2,29835612442457
2,56448556243367
2,62419839137829
2,68302031564144
2,83064610985684
2,66333108879735
2,38640205286674
2,60315226882267
2,59665886790845
2,8489875418104
2,88945107772315
2,88941568329301
2,77316523871468
3,05370396656326
3,16280053834316
3,2763737529076
3,50776981932222
3,67558823944
3,92882060082047
4,14770400450425
4,15575324348765
4,14378916682153
4,34426612483867
4,51383333395506
4,74438494887772
4,87796115471383
5,07751315001815
4,97786997971343
5,05275957049662
5,28331823552799
5,54229574057035
4,89309933379445
4,63548665067856
4,35164621095464
3,78807485267907
3,82365483878402
4,07810375677536
4,30630818151576
4,2399598742345
4,16492277092266
3,84956598006193
4,03133324724513
4,22007859658925
4,07058081615924
3,96707374771677
3,87639988968431
4,10373155269963
4,27226703721954
3,5016187088986
3,4968096927023
3,73693440196257
3,72437687346883
3,74477267612519
3,69153491015368
3,84783700244952
3,85967669357069
4,11021714163508
3,68624025969939
3,79247898160338
3,78995346425972
3,93382809831473
4,00612044654736
4,24997624721846
4,00457961838038
3,81481884040386
3,97759822638136
3,74781249836815
3,72403942935443
3,64218066663716
3,79650480324199
3,54699181623437
3,39529218719099
3,30075342897499
3,49552731276481
3,71089223089166
3,97272488145927
3,94026800310212
4,03489680380153
3,63068636160961
3,83242747124268
4,09726514884005
4,20619572416763
4,4591990773979
4,4465459097305
4,66242396077041
4,66669338960901
4,78274861636737
5,02939965015776
4,62569517002976
4,02101960141226
4,18713142684464
4,44322130051933
4,4929274307633
3,96627986955946
4,0234147963065
4,00631170324823
3,41983327348817
3,60358830297264
3,74188860987624
3,86536590893911
4,0646884793141
3,82297362382542
4,04777722103245
3,89696084609204
4,08887851045256
4,063898377035
3,03695835762574
2,77530104226798
2,5342659912094
2,29888846399263
2,54325044289772
2,68177050729355
2,5684826253937
2,70891014607059
2,56541961410176
2,51025601514903
2,62718474914254
2,89975925148565
3,1459509708493
3,30045577606506
3,55580823312903
3,45019162275275
3,5343641432637
3,62325068568452
3,27030832846094
3,46114816875297
3,53235757536322
3,23014449950051
3,49735576272269
3,53280497923515
3,23449445029655
3,4176042936333
3,38328072038394
3,52052049475333
3,35899596076024
3,61942772338261
2,73646899009282
2,96825812627048
3,09493351952869
2,66922208403184
2,77191323431043
2,51521013579759
2,49315068782016
2,20125601734117
2,25989091176825
2,47884952656432
1,75982866088361
1,96732063746458
2,16072140899678
2,33658850021129
2,28674507383994
1,95096684788814
2,24619735151009
2,17126370032747
2,34912336104026
2,20643462664793
2,38974606546526
2,65982238163997
2,77894484274657
2,77513589734326
2,74164448210513
2,9667524893016
3,1112287429346
2,93129344145882
3,06686159414767
2,80117378102887
2,7524129469798
2,75388247593992
2,77421165836267
2,9817266047753
3,11833741461396
3,11435330645554
2,99841618973778
2,71299123377867
2,83333454082276
2,6143754747477
2,79789588270478
2,74512543212086
2,81525712901384
3,07607166661455
2,18781630957164
1,97444596958076
2,16191897020053
2,18345440939038
1,60092756304903
1,83033355696307
1,29624770008832
0,764336380226268
0,550087120782791
0,317465147991243
0,328441048444802
0,502000494493132
0,590589364140669
0,312578781901266
0,33727878655418
0,534249677006301
0,680050937371561
0,746363243150881
0,959687124547145
1,03659808726889
1,00748128292662
1,04425032997733
1,26667145057399
1,38156757891966
1,40992457081711
1,34273794462979
0,945901291943756
1,07801725043373
1,01108566602716
0,948309303074893
1,14180893646335
1,16439200215609
0,538073982480455
0,728292194713958
0,983058146962776
0,547109558865941
0,522096548425907
0,440389678986776
0,658741107765309
0,87258556707684
0,969606666350501
1,12982611540565
1,27442846201529
1,33425616983277
1,56252079198202
1,66005153748984
1,82236370738474
2,05335270666183
2,31564526389548
2,41321218520307
2,33441254379477
2,25843976787928
2,13502052618014
2,29505124505977
2,53920109684213
2,49900874137484
2,69671723324655
2,17194181347986
2,43858996076369
2,6131100790094
2,60741533640885
2,66822073640924
2,54609437134377
2,50245005869556
2,51397261868942
2,51269282031762
2,33113265214797
2,56506257468072
2,76008295704196
2,93001899337014
3,1727466092525
3,12408641483944
3,3218979569001
3,60098279307977
3,46588288243947
3,51272450706529
2,16468601780434
2,15993844870991
2,33945554449474
2,26038119611803
2,4862398731816
2,37707610809412
2,60493374015323
2,57734810037846
2,65561386472336
2,89745238688192
2,97673372367581
3,14847118114903
3,1327468622726
3,39521546446213
2,96792266119428
3,14264590682433
3,31035313289294
3,25287652356974
3,49920075203499
3,73113103119567
3,98591446505861
4,0997611378989
3,12225265118695
3,1172798236671
3,24895404402332
3,28768112705393
3,24236458805626
3,42381410017197
3,62078932473787
3,11936289718824
3,05010959673928
2,58761978815983
2,19048455899519
2,02714438110434
1,91628639428473
1,63018115732257
1,68427517077225
1,90544682340214
2,01293608010201
2,08785464668699
2,31212764677912
2,33366034719711
2,07944595711751
2,28523136466492
2,24384533066677
2,28587813574086
2,50691084212031
2,62338286150953
2,7504858713105
2,94716425460911
2,96771664275593
3,12493137733918
3,13281966993009
3,32538672357623
3,38566911290809
3,26572619161198
3,22574818494559
3,49542807249736
3,23063894110783
3,33704618955335
2,61188465682062
2,87108315769092
2,95403761936404
2,99601099251731
3,21462230281622
2,33880601340707
2,23070160915859
2,22922442902563
2,4227113877846
2,55262711591968
2,59140401950981
2,60490569988679
2,29619970723616
2,55082114444212
2,63922740797352
2,46100385444424
2,61483307665594
2,85873111563569
2,78438175053498
2,74664542352684
2,44046908825476
2,63904802297793
2,67109757896924
2,9328166412165
3,10366029324177
3,0466433518518
3,01685268471283
3,14845214278921
3,41881715429417
3,36541460289482
3,59306283740534
3,43258757957483
3,46807879273456
3,67208871579805
3,50529616889389
3,41210569689429
3,59573927043266
3,85035139487036
4,07098287820963
3,87098280048258
3,73470744599672
3,9366848993991
4,0986850241502
3,95998413344569
4,1780962081566
4,17692039544818
3,32078083024362
3,51703744938868
3,38090419331047
3,54160068372812
3,2804797985259
3,33352336636699
3,41853111656837
3,30368856767927
3,33639268524121
3,39526857687315
3,4953484026978
3,0858612815955
2,86768498221909
2,92179536216236
2,67640080136653
2,84878744138223
3,07148264124908
3,19710162734327
3,26150950403417
2,93602197831251
3,08550335000837
3,33131063288783
2,01385092090595
2,23700915577228
1,68630498057564
1,83998697200241
2,07102466982224
2,1920241387329
2,278239388972
2,20113741422392
2,35787145581025
2,00905430331977
2,10433417147851
2,27930071827632
2,46602034558191
2,66979841655302
2,63141371088022
2,27447379891873
2,18279989021266
2,25382234244626
2,36575338021248
2,33788084634898
2,55186212135641
2,0389859380407
2,25573087822067
2,2018470516623
2,25152249042094
2,17923789210408
2,45379980339203
2,42626112254175
2,67429332009488
2,8560130010701
3,07273610927905
3,05433291939653
3,26331159049687
3,04900999090341
2,70553478096372
2,06449087508872
2,10735782121719
2,16527256107702
2,300341760008
2,36550896562494
2,40391639786912
2,43767150715348
2,5598975151056
2,73992661755528
3,01800351930069
3,09140059576066
3,20510745636511
3,35873830416494
3,46749350833807
2,95686412338955
3,0964602515769
3,02524734751933
3,1987089444001
3,37961935350495
3,63347619825163
3,82526482477624
3,90688075335402
4,04651414951968
4,08412470688427
3,96120237135892
4,07779538770137
4,21474692237553
4,37688608167491
4,19285452944268
4,30654717048174
4,38643663386665
4,63230184689974
4,86479920217562
5,11846425438216
5,32289958612182
5,47467266645708
5,68323956736049
5,80284892725695
5,93102920812498
6,17006786349202
6,14142570511558
5,83449970368292
5,33817363406479
5,09132715973465
5,16571344500062
5,46157177181658
5,36337675814411
5,42550491734437
5,65118776126383
5,51833392122307
5,75154089710168
5,96242199286235
6,1365364822982
5,63815686796988
5,56846092377236
5,50283919903404
5,42891731399686
5,66084427509577
5,4477226360159
4,96320565553242
4,62643201038463
4,75215882841758
4,93184570786207
4,80091772939159
4,97714647239582
5,04631105869021
5,28645240224387
5,4738004429787
5,72475035316484
5,47171693709834
5,08809959627024
5,18591914712988
5,42193561731619
5,1221591045487
5,37643243171533
5,58182080443976
5,47782591120449
5,75197041871706
5,91596284338721
6,15609163682029
6,37488722461148
6,56678040290035
5,63159675605266
5,20704697330029
5,38722928717107
5,34682180165009
5,42950687556731
5,24369893770199
4,85021131635358
4,82207493423448
4,16890841363283
4,29975060039897
4,41459991975535
4,5161558122295
4,7340029232073
4,81551476574987
5,05475667836799
5,13363475484357
5,22355366372585
5,23294044491922
5,43464929531046
5,30197557034626
5,50871354195306
5,43544599671668
5,6625040809854
5,41045284773645
5,6568303677509
5,83841908686145
6,03648533163414
5,91478663060843
5,94586862063716
5,93815226325523
4,82637970821816
4,33915242988314
4,18330545138451
4,2558589211958
4,45366801076489
4,71825183913006
4,61832345482981
4,38019289293561
4,47735526424231
4,49671974823832
4,47157683421256
4,45349104714251
4,6186164601304
4,62343801286534
4,67637067768283
4,71856602687694
4,79223822207996
4,95940488605402
4,89088555163426
4,60072836129348
4,83674394871787
4,71192333445879
4,61625464511599
4,56301539342121
4,7400803782316
4,18182082845306
4,37095302675107
4,43512423558241
4,37152815251329
4,46902567213237
4,20438442673048
4,35354717731252
4,53720960689998
3,97735314585452
4,08347178746772
4,12842781201607
4,37372655380523
4,52221249582999
4,71998134610885
4,53397095699165
4,70877681812681
4,85959445478284
4,71209074386798
4,76161064342523
5,00929979384591
4,879120863563
5,11408970549201
5,36515117060435
5,30725933656095
4,92283928191773
4,88739455151836
5,16587187033974
5,33776033835193
5,47421455305675
5,53430343752598
5,395239633644
5,67433166762112
5,8901426345451
5,62469793331456
5,61598273780737
4,55099075219505
4,7537639434554
4,65114039069749
4,75360084969452
4,86467220271788
5,07773311536175
5,287144068815
5,23648869294902
5,32695848496132
4,98827045131611
5,24364811345959
5,1883380132881
5,3597517030903
5,51805180807651
5,24436691198889
5,48592776954229
5,47723264084561
5,64076751220591
5,75947093226159
5,93471474247599
6,16451178633497
6,14629264111454
5,95543714876112
5,86959010108603
6,13711466619316
6,14094821564731
6,34831135903096
6,55900138781772
6,74056430755536
6,30391822705906
5,90441534458341
6,10675460989523
6,17919748984923
6,36459013274998
6,55292233168757
6,73966631275289
6,71611409246998
6,96991633847983
7,0340296835534
6,81598982262449
