1,1545300613343
1,30608834735767
0,847697048740429
1,04582079515876
1,17396529806001
0,877958674650472
0,791868782699567
0,898410217779656
1,01004486751071
1,10357822290189
1,28444500892465
0,562351865592063
0,573551523375954
0,530509188017277
0,693015350216228
0,776442614840107
1,03273051277938
0,332082191005156
0,301045790437456
0,323767273100657
0,47214897534468
0,712985387803656
0,623060350236301
0,804307944593347
0,625738783387078
0,839326083489141
1,01807713966218
1,13446887792361
1,16019458255232
1,40380371175252
1,41611246410594
1,57894918057764
1,81785798183091
2,09837582149521
2,33814858495271
2,59082423898008
2,75436549639426
2,67370993551003
2,3961283916401
2,30331432884941
2,14160043663423
2,3461779174213
2,36192719524206
2,40036427621226
2,11868004255621
2,19615674571196
2,22319524510658
2,29303002531515
2,29550184638629
2,40316491765361
2,67116730048292
2,87179884879924
2,76130090124298
2,65065373393645
2,84677425168093
2,95875567670328
2,97335764023137
2,45541641470436
2,6037502435679
2,37897604429054
2,64114074352028
2,68195665875783
2,22159662878903
2,2463234907741
2,03423548808678
2,29719770352631
1,98630292406961
1,9206163390827
2,06061073479532
2,07621927650234
2,07457490709749
2,32089322190768
2,03240100585344
2,14129028567277
2,41350903026841
2,33586167934664
2,56051093294582
2,53396533955265
1,7204189868371
1,55877650888306
1,69287401516067
1,87612192135248
2,1079865847687
1,21651117037936
1,14050736707441
1,4177341440859
1,66288958302312
1,73499285558091
1,90310147537639
1,4350752951259
1,6721372848192
1,94999133603369
1,94475027724502
1,64187537420275
1,78228471916918
1,89222530715688
2,17365208664614
2,29575806893308
2,29279296766481
2,32351946323706
2,4915450468784
2,54499162285219
2,71027201887773
2,61045321647498
2,82548965042497
2,45652555042534
2,71541393236112
2,97332130040695
2,82830511334487
1,96477149375369
1,75103683081807
1,73027019206756
1,73651525254127
1,9559567910901
2,15978048413217
2,15767929457024
2,17445201481223
2,40721822692012
2,64359971933436
2,6796807999167
2,80739694384692
2,63611759078049
2,50412988595963
2,63166610616008
2,41629924053359
2,27084470128557
2,49976799947035
1,72722318630304
1,84416304388424
2,00533559701398
2,26749531940368
2,4052403782166
2,59452381722349
1,50013742332976
1,27846647645356
1,31974429873753
1,41804852288351
1,63284836454295
1,77793138791412
1,26020413891229
1,14274278669654
1,02561397102045
0,936095186380044
0,471904595008709
0,726519005891532
0,772207839291241
0,9651364633919
1,22819864073927
1,49922079504358
1,69290857050692
1,0952004867313
0,805261005666125
0,743547411160307
0,865199473739722
0,968994505154114
1,20497386748457
1,01518749517891
0,986181858285363
1,20468204092185
1,06671915258858
1,30745507056508
1,5366031647618
1,52863064851999
1,6433472696317
1,57368478289663
1,29855052499261
1,52663284208802
1,72718976511987
1,96358751767548
1,68307473763934
1,52190932834583
1,45702768374713
0,620792921117754
0,748559845205818
0,704497666321458
0,83565363644766
0,761326132182603
0,822761689960316
1,06391621240664
0,885312340578366
0,879685680632065
0,86211248424388
0,775175317125559
0,856067061255999
1,13402564224452
1,18727073533591
1,40496879378952
1,44526367040271
1,52503794050563
1,61394580363776
1,69742622078547
1,8677123869561
2,01805484291708
2,10238708856605
2,12815195994926
2,36108070039063
2,16123148874021
2,41502139467411
2,65499240946247
2,85252078666736
2,93137923366066
2,8271404206871
2,93796614068151
3,16165911189
2,92653587190352
3,04898496220449
3,28676773844245
3,47309444114489
3,04438804475649
2,83641691718776
2,98497510383959
3,22878426569696
3,18609341839783
2,86202004815596
2,90119129128379
3,10582340140536
3,23805380525801
3,30270602801465
3,55205650180869
3,61849234320925
3,33143913606273
3,43153221552393
3,60221852998757
3,71108689409948
3,68655544411513
3,84780382489589
4,04338135645048
3,74094421518112
3,75573111942549
3,91034979115966
4,17869920378598
3,98881699512322
3,66794225898866
3,55984076825689
3,43852922797714
3,64187772728701
3,63200381932666
2,92119906394373
3,08290277597416
3,37149769887037
3,46550199551439
2,88444133308712
3,07310440209449
3,27798905553982
3,14323799209296
3,26557430901039
3,35847697216741
3,46349538721506
3,41046034154851
3,66033631833488
3,60903536323349
2,7955565289808
2,96139464840417
3,19892399801529
3,03762481062631
2,7620117768397
2,82502057674719
2,66960711289403
2,93366921878987
3,05188590592297
3,12083167163019
3,22839067352197
3,28041617728832
2,90983229203221
3,12836172237849
3,20461557057752
3,20970582305381
3,22876983161314
2,5787721960296
2,64729038209134
2,82371101988338
2,89754989154471
3,01366844070071
3,23912870233607
3,42374711302455
3,1572580336142
3,35842746209619
3,58202280735304
3,78828186840838
3,3037933774699
3,22171554603119
3,47502317152021
3,67197139358586
3,80504280588411
3,94381508355718
4,22122076636515
4,36904520324651
4,61446702971807
4,84400791892267
4,74575431980202
4,99875360770557
5,20886027797042
5,26483216228735
4,42850354361053
4,54125758648934
4,56711323397349
4,66187597621229
4,83753265408677
5,0545799043266
4,2149860131417
4,34097777464694
4,61952204065938
4,33560097655663
4,49067770306874
4,57027117047392
4,28620928489045
4,49354362470331
4,70456336010466
4,79709750344819
4,74309253241336
4,51029912303738
4,68828148942293
4,32400935813848
4,1601162441998
4,30732908043728
4,36370966689992
4,36821200289387
4,12872691112625
3,95784418094217
4,19157532674808
4,42722467528029
4,63828225110001
4,84941707223743
4,8352373865996
3,98087894613309
4,1750371691387
4,40040184689315
4,32730544516244
4,45762404594279
4,59804047092757
4,83229117433848
4,82067326299875
5,07893204286347
4,70697206378418
4,95559301198091
4,86961542515292
4,93136335709278
4,98020735174123
5,19863300173847
5,47471228387758
5,32387640394245
5,56155400231137
5,63073990622706
5,43097945489626
5,33799441132123
5,38910036808784
4,83836038480831
5,04809024071301
4,58724401747349
4,7758741052844
5,00289197602888
5,22521001984023
5,46341045467943
5,50868037512191
5,43865186305129
5,4947627514639
5,51540622397488
5,67896453220237
5,92843073406266
5,9535704425748
5,76766641269296
5,76805777223126
5,92513797030324
5,97852706043614
6,16453046579545
6,23931683635465
6,30451863086091
6,03392017930128
6,16067211852624
6,43018946147004
6,6892954612008
6,0416442980254
6,16278192887739
6,33127663809091
6,44749810209805
5,90607843538965
5,60522659450999
5,58550291139545
5,70154784712258
5,85013430090567
6,01259494443775
6,15221137992694
5,48636718332091
5,63259076859049
5,88757343433099
5,64799810228124
4,48062857135164
4,41565264078872
3,93149946839367
4,03691595161899
3,91946742229402
2,85572218329662
3,03664983934095
3,2626630678019
3,50424252212906
3,7022568708885
3,89521167354405
4,12704558904579
4,15880363204997
3,7399305179124
4,01118356221969
4,01050072326962
3,60939597260131
3,88058855898316
3,79408294990481
3,98557218400356
3,96636719857179
4,19841223148478
4,38106239910076
4,50848775182567
4,77737538839119
5,03039671332317
5,192939497716
5,02181391938529
4,20990298388551
4,37844322768888
4,60608038221835
4,42575767617745
4,70744216604953
4,72713897226504
4,9313748883219
4,57553149400928
4,70106462302147
4,96085478233954
4,94492072043158
4,83740342515011
4,4660740284944
4,71913104311579
4,92247086846237
4,29413793235881
4,55400366247977
4,64802086049849
4,75326667481568
4,41582008022306
4,53969313439484
4,80436422251796
5,03729253806023
5,20076669396985
5,3827183299527
5,46965354598251
5,71990627721152
5,80490700729433
5,47906103942387
5,51205422865996
5,62233974709034
5,3390732732928
5,4762911857265
4,95886438239586
5,1817514428526
5,17108332555881
5,23308081456116
5,31165435834782
5,36321709473987
5,18025732076239
5,4637787726474
5,71095083154114
5,48985610712316
5,0033185747252
4,73901019008599
4,86703729277406
4,75035987373349
4,97175285433423
3,43082160165477
3,50253914252698
3,7558269015426
3,95767385177305
3,83567892232668
2,82849880315007
2,92139856637641
2,85777575673183
2,90023377770876
3,16311205368447
3,18408738040944
3,19067896688239
2,61663757679207
2,63854204592099
1,72665321108479
1,89600731387873
1,88060917717621
1,72802525050656
1,65764232842002
1,54005641343156
1,51346100809496
1,74596484804215
1,92905357405562
2,06406282595253
1,41013331796421
1,48445363403061
0,959749239748362
1,10981682370766
1,16471091700168
1,19834255686328
1,35026010543879
1,50792103502909
1,75065960771781
1,99238178885162
2,21849696703384
2,46265532365351
1,79281605861252
1,90136441446202
2,15109743249604
2,42802338870115
2,56594419431121
2,73641844613076
2,87687623000966
2,92630644979636
2,86609362508079
2,84488330898967
3,06571347895442
3,14608582491337
3,25309827411684
3,48637486316238
3,54756652345486
3,71892043242133
3,68174936995547
3,69707879640782
3,53193048750063
3,81602347981698
3,51011120493968
3,32522515166511
3,20694089255676
3,38247269805061
3,64752385338625
3,20417794500145
3,17330143707659
3,11127765812489
3,33328414691459
3,46641935902699
3,3573251392836
3,57512857548591
3,01890751212886
2,62520819581869
2,7489619861135
3,00590012669409
3,22701543353469
3,40767718790539
3,46039594976537
3,51300760811409
3,75630914289559
3,9191502497697
4,1313457661031
4,11283888996013
4,10813530430005
4,37447681569847
4,05370270653066
3,95634355374932
3,85814985039679
3,73284830146667
3,89064576023111
3,97747616460811
3,26460457586973
3,11104168330212
3,19123202910896
3,28078109899752
2,97978137846303
3,08586811633586
3,16756757004077
3,24169529369601
2,87736059937106
3,15716440361894
3,40542042877269
3,65763872008984
3,9345642331914
4,19204625088605
4,30395898482584
4,3023521463665
4,55759085362388
4,65067331439968
4,57983887778801
4,77482271496092
4,94994732501118
5,1321472377399
4,56923668635409
4,4099433074748
4,41622912396451
4,03587711448108
4,04247273972669
4,27068734457998
4,35927123027432
4,11652360727658
4,33879920731079
3,88035501125887
4,07507323625396
4,16150112672403
4,32192215308532
4,01700730213133
3,94582262976019
3,40316931379311
3,50384894262288
3,49259990670544
3,68168057078265
3,48138439458216
3,63684533111427
3,74999233184735
3,93359354772065
4,00717380769584
4,19718965069796
4,35282488216944
4,40293154029632
4,23094903182118
4,39150794411626
4,05376737326833
3,92490606553247
3,85072466489419
3,84051797335133
3,95056176671642
3,89941140100063
4,00679708309963
4,15003564730296
4,18103086468045
3,97183790109466
4,09801934788675
4,3389230941375
4,60775934320327
4,64066444655919
4,82811468885984
4,95801995121383
5,10519702258443
4,94651009914287
4,40972897129586
4,60529969760864
4,52987249539001
4,7819165861174
4,86993051256968
4,87385719170516
4,52935428343471
4,60475365733782
4,73493497839854
3,7039574004516
2,62595596723122
2,34056783928554
2,50180151868835
2,42412310633927
2,28518661252156
2,47772747444697
2,49879583480788
2,67778067215431
2,72448798424057
2,65167538573223
2,60852237249128
2,6888407070046
2,94398609613791
2,83121669046341
2,73447805397973
2,97431787787673
2,97455609403642
2,96780369772932
3,13439192709075
3,12425774313579
3,03107536442758
3,15154234952979
3,14606485577542
3,31286864080221
3,46057283170012
3,42621122344462
3,6957691655598
3,4581994403261
3,69989045958982
3,9335897634387
4,16663329227595
4,27738734250624
4,44135076333669
4,40239583244329
4,05645263789802
3,95800231253543
4,18007263165146
4,0045893683473
3,89279105821606
3,21427809641
3,44996845693368
3,28467443919044
2,71215739410491
2,67495721007526
2,43561540125347
2,33563640043121
2,30018667407512
2,06361320745327
2,03904948382387
2,28196594759493
2,16354120187316
2,38983339410197
2,54815822539422
2,65559971741322
2,91426855623013
2,7362355153814
2,94028562830999
3,00647115580477
2,69382433518467
2,84625895862382
2,81194004750796
2,7335530430023
2,70683337445189
2,63518535713501
2,38623609384013
2,51328556055523
2,59397139777229
2,45905192604005
2,62847976753528
2,58283794099361
2,61572890431307
2,76463119081336
2,90476596363078
2,87924427869211
3,09121267884075
3,11235142901387
3,19508287337476
3,35326369041468
3,15919701698795
3,42748373418954
3,28234596140419
3,08335593091033
3,34858202287251
3,33360703562266
3,21114680750179
3,40073794255795
3,24842822833443
3,10921145631482
3,06172840468207
2,82362630109355
2,58141858290719
2,8229035056047
2,99130783664623
3,20707232038967
3,44321701730723
3,66756420782986
3,68094691183296
3,42218432452182
2,62224726584009
2,82960463814743
3,03137725689248
2,51356745365956
2,72021501287236
2,57949457562654
2,53751627804695
2,78767370064224
2,98415878029891
3,07890322409776
2,72154220388165
2,96734562988968
2,99940136772557
3,06910235939176
3,31522641085076
3,23124608815897
3,46105664509287
3,09011384700671
3,10751147317796
3,00779571681051
3,15677364640351
2,76744393060926
3,03494762481841
3,14393656708125
3,14142913939713
3,13083700620791
2,96283292696671
2,24457136937508
2,11430710812101
2,38153259435239
2,13704525996491
1,26128364065016
0,734587325377561
0,836947044339468
1,10381675131521
1,28720680810511
1,56288309398496
1,77598449881134
1,13890130722166
1,38204932438202
0,979601346584786
1,2219102380609
1,41121274761872
1,35857968022992
1,20834498200838
1,32466559629438
0,889202186411694
0,494514550762233
0,716794747906533
0,290414106894332
0,293274054123685
0,302195626234152
0,321276798134477
0,298927146221104
0,417893451545751
0,278419604248484
0,467452499579395
0,596116008015542
0,714851169076155
0,286210649501754
0,360613889385149
0,28728008858252
0,494626298659568
0,64186204598991
0,868610648302365
0,796176578965515
0,853048487299475
1,06611700067333
1,06140377495831
1,09613441736838
0,72368582097215
0,747958631939127
0,657919241768013
0,414382511142776
0,286368590886468
0,35943197332972
0,335127938018104
0,55783018761349
0,749792567506574
0,664450265367122
0,752600242889912
0,653333244151327
0,396037699092176
0,305021671611939
0,488610830198468
0,408136707572339
0,673941387056857
0,678915237461297
0,591605985482602
0,744357165022848
0,9547614470398
1,05434119295523
1,23002337125217
1,06209776303285
1,08951263426525
1,09397301091576
1,05788925992829
0,644559514359571
0,401838227628559
0,49445720581798
0,751555809187266
1,00214915733977
1,17712898050058
1,44305915390805
0,987940750546386
0,890620187908553
0,409340091813192
0,348361758286501
0,446387034268355
0,4600308142426
0,633282165704259
0,786489608556622
1,03833782942957
0,988752182317967
1,1220567152227
0,465981197722613
0,655855806876843
0,801769601425349
0,97017809099043
1,23343273676892
0,592979180013117
0,282347827496778
0,501765884869201
0,682047747852721
0,954613611609602
1,18126672435119
1,05519300836158
1,30946525326772
1,17981165816764
1,44035371852669
1,46861902256296
0,542471493316498
0,419787078029458
0,295610104236857
0,345064760597324
0,305297117497048
0,369003464739308
0,284427781773957
0,302791169403918
0,46481305722682
0,572061294701143
0,636296534753001
0,496266763430413
0,783235518777019
0,289717256812764
0,512184515694571
0,715989424132204
0,939632610094577
1,15694615647044
1,31639546091446
1,59061968164178
1,1397560596406
0,995755163641206
1,27366624766591
0,995518657629418
0,85972634241125
1,00926841546516
0,642712505872169
0,584836136927606
0,546406800932346
0,419884217296385
0,616055667140245
0,702922517384195
0,751857458933955
1,01530199358604
1,25028862218005
1,31036442592131
1,44843434800396
0,975419203186448
1,1864354326508
1,23789523594405
1,49093986461867
1,69470609374548
1,58587030613808
1,52206880140693
1,76802089290095
1,66233211552935
1,78356396067966
1,89240246146665
2,10470721183628
2,2545641124093
2,39929365371472
2,25916206977217
2,19497812450754
1,63243523356596
1,83416464027141
1,52248315021461
1,55961288935623
1,68667709712508
1,5165009795337
1,41166353201334
1,61938282638903
1,87541690809894
2,08971358913004
1,29141621857025
1,39088977584152
1,09463098797551
1,30403941835766
1,38500158943452
1,28256852627783
1,20217477535789
1,30895462088938
1,33661883112518
1,50683896815917
1,76234829603891
1,97173331561862
2,26176389832426
2,22460121735458
1,81146196349391
1,52384377921408
1,6599208180628
1,62545528424926
1,70651679594312
1,92423145777002
1,35062961091717
1,51762190261888
1,15329804739577
1,3845716281121
1,47304725475033
1,48663191557716
1,71477032031225
1,53419077961735
1,11161341079696
0,378207925542029
0,451149228004397
0,632223179234188
0,763487406176864
0,919994460209637
1,15965202465168
1,3492807368757
1,54306622783497
1,74217057205624
1,9508873834784
1,68616594097693
1,80031115048178
2,02919644130498
2,16700749506026
2,20933918655055
1,59298266367432
1,65878849915725
1,85950878425547
2,099968508232
2,23901886543626
2,29902206754286
1,40088103517337
1,17498515496891
1,36434647967371
1,631160845056
1,75097053259879
1,82193855539526
1,82694355659987
1,8780400385499
1,84453378771968
2,09665672966685
2,2102285722176
1,54342458942347
1,37222665946138
0,992345911367011
1,20076373332449
1,34750704338512
0,904371728043316
1,21588883762934
1,45777116501858
0,767056085372133
0,852802759274255
1,0094378933336
1,25412353929278
1,47772382252288
1,45792295480942
1,59048060573605
1,8637039210389
2,10222788659439
2,04814020539652
2,2780051577065
2,47823563731617
2,67273495137624
2,66571962652233
2,54319331806573
2,33943061835862
2,37695363125704
2,64057540531576
2,84782449260774
2,33307218328491
2,39263706210204
2,58568208391989
2,64205304930374
2,71119480635161
2,61589533117376
2,0358461003807
1,32940744176494
1,51138389062635
1,6199918457819
1,87197637495183
1,78365855154107
1,95518345844766
2,19029074728132
2,3659289909865
2,45132900428416
2,56459441552443
2,76625730645492
2,80986345730071
2,54940470521251
2,36564510080461
2,18293688258336
2,33966504422915
2,32046080934515
2,23963594367478
2,31402232304708
2,32612124302295
2,30562871582879
2,12042939274806
1,91196515529418
2,14313609423334
2,09402879226218
2,33289318453035
2,56190809579994
2,61368738796727
2,35842493385235
1,9647679368004
2,06857567074439
2,09638018322585
2,35012202419057
2,54306937751517
2,62719725648913
2,63797792275
2,22398082165637
2,42668891836365
2,62526481434998
2,87715840057854
3,08324940061448
3,08956091838172
2,85662444192121
2,73491935486709
2,92122841921582
3,14612642064776
3,30986926498963
2,86333415783383
2,8292254773969
2,87582673431962
3,09392211224758
3,34946221663495
3,04962668361077
3,21249557798456
3,45665392270757
3,42461887529498
2,90583888281208
3,18049050071022
3,26623293725515
3,4728675592014
3,70190392316272
3,85768219511283
3,2120357854119
3,20382225178128
3,07172989789433
3,27074410564092
3,46484812121435
3,27676916108476
3,48429963859508
3,37230682719564
3,45944341302584
3,00175640184079
3,24977654058648
2,80573185356525
2,83045795089674
2,55620652349808
2,56227130104844
2,23947340902669
2,04753133320901
2,28244131766132
2,18811154352534
2,39816012304254
2,44120534997865
2,60157836947928
2,84498441676806
3,04706652277719
2,86489898856053
3,11416257425344
3,1262395789613
3,12681338693437
3,20769620947931
2,85927435279564
2,79863741891222
2,74184420957681
1,99262871571818
2,08049195378135
2,31021194259802
2,29230272745144
2,42090937298372
2,62432529492662
2,88053793612016
2,35343651957373
2,41006420356825
2,25087744255598
2,23724476067264
2,27570834767494
1,76286883699686
1,73608469118426
1,75802437022276
1,79551733835251
2,02363517139202
2,08168154703162
2,00978490889474
2,20294937965446
1,70626721076496
1,83237870855464
2,07293529669096
1,98773186718154
1,74988018287559
1,61768822777594
1,6878610296244
1,52235401283406
1,20890678182559
1,44999643420215
1,13613340345819
0,921089198963273
0,999333601820581
1,23188612820513
0,730770618626138
0,313331079496493
0,303729865102468
0,557964619380073
0,361704736871161
0,290180178952596
0,315773191840435
0,479672988628408
0,744598755492916
0,72503633969518
0,299174065745319
0,319798408663701
0,578535861092405
0,583551159961189
0,288980366776741
0,529648763952082
0,570874906613881
0,682957210951827
0,950178055333708
1,19040124675485
1,13562063325662
0,345191353424525
0,562243654132999
0,815300613982799
0,519613883223883
0,273889701754797
0,529682785882414
0,304649808148042
0,409525744432813
0,362093317924518
0,43255018621403
0,715027773997463
0,969426665151786
0,832017374665156
0,809886013550113
1,03768369004911
1,20587835562537
1,4407811711385
1,12023795540972
1,35700000746147
1,3433496352327
1,36469074374008
1,02588561035782
1,11383486503064
1,32920629717046
1,13464659688088
1,37797967309461
0,803978641994036
1,02736205467227
1,21665360297402
1,15831377811355
1,36668899932829
1,48439614466861
1,35145758560611
0,768105744150489
0,717577572739174
0,471473813941429
0,497094025929982
0,287528295251377
0,29160454236262
0,326030914757212
0,44058725154764
0,70578293319204
0,967843248966346
1,07480291082447
1,07143941275899
1,30811140840569
1,41292980413527
1,63475455107482
1,47233148540772
1,57347667708109
1,72820572068531
1,3734233237069
1,38200077977172
1,57284187618507
1,7962175113189
1,49527725851385
1,6996221562863
1,97949063939541
2,12333342487364
2,0938380892494
1,6598749980667
1,82925614390842
2,04072843110316
2,26240796167849
2,50768446869915
1,8770993889475
1,59451521029723
1,04264508345432
0,322359697910088
0,530139536322622
0,563862170738048
0,799322467792535
0,852747159125101
1,05925829925809
0,67508457092481
0,806530597114943
0,902910925904962
0,722715304359099
0,970480916745146
0,68138784932944
0,573909204551455
0,739686220801104
0,968257984069169
0,920487253740703
0,835171216722301
0,9595413094994
1,03865612725394
1,28846395645996
1,02588326836576
1,22757602654929
1,10558931139758
1,08275346660093
1,29431385235011
1,44894453990264
1,6020044403831
1,76088478387692
1,54395670887061
1,44256398486641
1,63953400315813
1,82236415040052
1,66597413422323
1,70742280487639
1,91782017374317
1,76919597640335
2,00471282724629
1,5354714101577
1,70539656759775
1,40895255553778
1,52680984651624
1,50037247214641
1,57034536386573
1,80738574738552
1,19744728186924
1,42752953214449
1,65875483308491
1,90820421577882
2,13646697781769
2,20174034965703
2,27034184245986
2,02996903829171
2,07473827553895
0,663879914065546
0,767927437954768
0,852902192782494
0,545613936790687
0,715174624965584
0,662450806156357
0,826508128579917
0,819039933256136
0,956395275907198
0,586267559056068
0,765475465865165
0,993575938884533
0,91622052655066
1,09998387340056
1,2175070001681
1,01141848193265
1,08475468304414
0,975294281619426
1,0652290287594
1,16994484681209
1,34668106247136
1,0513512615662
0,310241259902341
0,418120094527239
0,562502501860763
0,784200590994715
0,609543459696397
0,587790654909895
0,742136683365061
0,546985247340672
0,748397434542312
0,781801239974357
0,996736602962756
1,24119294981347
1,45792451967282
1,63526787400042
1,5761857989387
1,08258903579645
1,20601537620541
1,15197598155828
1,37299695202819
1,63559840792914
1,89904674172658
2,15776214630932
2,33730009771034
2,49082322339336
2,57925966584253
1,96485460677513
1,88340666187787
1,49397224673612
1,56508422044772
1,30761370792152
1,36271505433615
1,53160432251343
1,80219069519808
2,01887671767599
1,67607836172601
1,93932924528144
2,12774502372258
2,10753023247617
2,1717779288706
2,37502988004962
2,20853983934239
2,33254307391235
2,3058991866742
2,21774704245445
2,44920788657419
2,71256227580488
2,70064415389834
2,49116750982785
1,90213395877299
2,08257810787518
1,94365436908174
1,98575038318404
2,22839941602842
2,48529101791655
2,73001786663554
2,89001097500886
3,03637867520683
3,00967310755323
2,68690205858911
2,46649011629142
2,62610236856199
2,17691926721272
2,32403053265261
2,36932192936774
2,34762012164992
2,51384891427506
2,70804356431881
2,92678456873909
2,39847228312374
2,17730800115078
1,71764373336919
1,99358539149716
1,87681923541641
1,47020589377689
1,70153353087971
1,85283959023445
1,87022689004334
1,97267963153899
2,08961550018466
2,31699366184785
2,4093386480854
2,41957881336202
2,47745541148106
2,73706551506302
2,85862973159783
3,02609842768788
3,04544749649449
2,97647461733095
3,03643017127979
3,27311171306064
3,51613779664694
3,36033909521757
3,58526199837115
3,50029086685799
3,69203035572309
3,8688175798784
3,55890449903882
3,78220739041899
3,68130692237855
3,57488089676735
3,84041065357496
3,841344725005
4,10961704978399
2,8667531371816
3,05762284944421
2,75480487525238
2,63781321653823
2,84947810031235
3,11084733775624
3,24590178531798
3,41349392682241
3,53422179457266
3,64067297587962
3,89647284831426
3,86135523704934
3,44681453588419
3,68903898908775
3,77367148923759
3,80433230438348
3,76100220012268
4,01169188266977
4,25667935976617
4,28452090511792
4,46703555940803
4,36994103113011
4,5654346261058
4,67003609251424
4,46457591648959
4,7179417385446
4,00155998983519
4,04434171843923
4,13534973271589
4,12537004859405
4,35074917262864
4,4873886340265
4,53080377390461
4,64347452304446
4,48137341439406
4,6995711542927
4,80549767094499
4,88526433828883
5,07778371577388
4,99342621999267
5,25072313104192
5,21143407534373
4,26423459469606
4,31956566898771
4,41191426445948
4,185152876747
3,81099877161705
3,95962493369643
4,13715238131272
4,08741963372859
3,92241954307383
3,98630973721583
4,2404786143702
4,46912779253762
4,70268402166266
4,97340356499126
4,80690872981268
4,32572738591034
4,37362270748918
3,78408538405665
3,43721949861674
3,61721903353055
3,87904079231157
3,62241187089512
3,47486762018843
3,62205467830108
3,64587882172918
3,91108230172904
3,98076422552913
4,02961504349605
3,95598854299442
3,67795030151774
3,10726548266757
3,35470255030441
2,88126407132722
2,67032921113696
2,38346885980309
2,55984698468001
2,61297106175653
2,47505649362711
2,74129305536781
2,81909907798808
2,54037443698917
2,67844667581539
2,528112679895
2,66145782697549
2,42471831142529
2,52875254296669
2,50302264645961
2,42120113296551
2,63854773550338
2,74413235032625
2,68159815790432
2,75797226265513
2,72124485359382
2,73177250309345
2,69899514518738
2,27551369284083
2,20320321406734
2,38409839833412
2,50735144901364
2,28193942677035
2,47714658519044
2,21540944585877
2,22042637852655
2,44112585032326
1,64268847294215
1,77266208841229
1,88916526915682
2,0299176652361
1,7510818118426
1,18034512675013
1,34479508082086
0,849452397115328
1,01535037597523
1,20318478619265
1,42220821955789
1,11476309195496
0,630523981998522
0,808640974297305
0,693692801800808
0,837259115778579
1,06544820133604
1,20310345722373
1,2884664377334
1,41376243292279
1,66769745215743
1,80354343354747
1,88359151017539
1,52404294183043
1,03548869901806
0,907452678704885
0,77226952379624
1,05050957198591
1,18124133321317
0,99278018066434
1,21402506628237
1,32294883507757
1,56780508443444
1,80593052182485
1,82146561213312
1,87937591051741
1,14624782806368
1,23413867813224
1,48892252695123
1,12225396604254
1,37116168592047
1,5455610104309
1,57471054127745
1,76239712066126
1,95503112739334
2,12944660056655
1,9160463787839
2,15901462462898
2,21398217372325
2,49421735793885
2,73041388521233
3,00067951799974
3,00200553214381
2,85444896981153
3,02006264703687
3,26984700124922
3,52724417620448
3,29259175005654
3,43407245367143
3,61167381171254
3,7030691503478
3,93163217446499
3,79912156411092
3,89989249248083
4,08317207243772
4,18210206888898
4,38450899740928
4,59394517650026
4,73218621447131
4,44925994802634
3,84582513871192
3,65402092328395
3,79239618617112
3,25565657569359
2,80901586311256
2,89604678704791
3,00462582365617
2,53936850586979
2,34440280680701
2,49764736579073
2,7448716383542
2,51402608657827
2,74605359670159
2,84658604996002
2,66105959304514
2,86460073778562
3,06196994364882
3,22839446988428
3,01812698751519
2,15045545430621
2,13572393193135
2,30924659393168
2,11292801999252
2,3232312852283
2,06922537543551
2,02566526595365
2,25272879705062
2,39291783849512
2,47809323317779
1,057541535366
1,10299950488752
1,35622355761916
1,56128143240994
1,46057427093183
1,13036324728137
1,26664914481489
1,41988417956827
1,15967709970892
0,933944708751369
1,08890625349704
1,31466115971671
1,17814557309839
1,2992831955039
1,55069354874286
1,58922270350922
1,57190470036767
1,54193895318303
1,59175162554493
1,63124165206546
1,49996543492807
1,3678232923703
1,20640709185864
1,37278768323586
1,4993068936451
1,73356365260179
1,9452958403981
1,8481694162133
2,0860767725203
2,28129512826899
2,52280556575897
2,44144945573862
2,37064586015731
2,51016549987071
2,1341321563973
2,07722533238803
2,23815982769474
2,30662522390912
2,5127038563628
2,55822316187187
2,64364457441752
2,65888534675014
2,70824748390942
2,57564707301162
2,74956213685664
2,91981716578221
3,13883391316222
3,06916622350991
3,28514031113082
3,41859150498067
3,06204447210393
3,0180995427645
3,16292832772251
2,88478366285426
3,0551448428605
3,21133350559785
3,30364119249907
2,46481566900866
2,67160441615852
2,61055672744487
2,34294538240601
2,24293240106545
2,51022220870436
2,66664359631704
2,413695453743
2,47174413370522
2,11953816945197
2,00509767944368
1,78186141918377
0,96217891552169
0,994860355217952
1,03713558847357
1,20949119229181
1,41274999918505
0,893204407438589
1,01158452066647
0,69062119808541
0,937672531961653
0,795923239444164
1,0197499868782
1,02937110604034
1,26961714008712
1,09770587207458
1,32069740725456
1,5832429668726
1,58811486876812
1,56332159099111
1,38342308678193
0,970284614919365
0,375877465648045
0,337807837041964
0,545616248632541
0,298169829640756
0,303928637149056
0,595724405973669
0,715694421872286
0,299041116610624
0,437950883455414
0,70380342888393
0,766112382939355
0,64456142921199
0,713331779033069
0,996764354017614
1,1237249074693
1,06849964066123
1,10651489005249
1,35445202839173
1,08287543713914
0,902340128073774
0,489347173459464
0,487684158555112
0,572012144620658
0,811995094857139
1,08466321258675
1,237846366344
1,29602131308002
1,39768352022247
1,64277398821923
1,60711725960346
1,85221855947384
1,99024506478781
2,1360646672224
2,06620415371526
2,05298475497193
2,22074758963208
2,09918146304835
2,22594714892239
2,15970611080729
2,10624444794621
1,98353204681825
1,98634275475251
2,13175666846018
2,25415717746273
2,4605487598792
2,3989570122435
