0,378073496347497
0,201229378801145
0,28907492063172
0,345334925453244
0,4702340349304
0,48401301654394
0,196303770296254
0,268537645879405
0,179609786460787
0,217203425186199
0,187406054638814
0,263203517234615
0,366302981381523
0,325098388001607
0,406950496456375
0,442362905563641
0,52983667099943
0,543422846846624
0,413374481826395
0,402407737266913
0,435490409476188
0,557095739172837
0,610507803787186
0,450547166092292
0,404961066471515
0,527289134744933
0,386979413880908
0,281757686124365
0,189197543512819
0,182094878131466
0,327910985487506
0,421823423335809
0,298675039515729
0,412330093637138
0,297248460919036
0,364474997480102
0,208306280035686
0,286759067246749
0,240348881922728
0,187431360984192
0,200552256461378
0,285233366444118
0,340642346334789
0,442098303239618
0,549182459005351
0,607873121270131
0,728933612372202
0,705533616441244
0,567736510755822
0,508456692111395
0,606268081118287
0,70453728441953
0,82265404100508
0,908164212984957
0,822742894893963
0,650446690129684
0,674233331887081
0,510642285577887
0,43183594772654
0,55490409952472
0,483161580063097
0,486773696105956
0,347034576769147
0,442123038493264
0,379809766799553
0,313801841700297
0,372633466261505
0,412726500521785
0,19887268207367
0,184486735196515
0,182738048951251
0,184496555217265
0,184537986998293
0,197269378212695
0,179860804390046
0,191206292633069
0,294723185662406
0,300440329832782
0,414511528101684
0,474284132405046
0,609113451222584
0,641243409318122
0,707608965897634
0,843420000598599
0,75947540087509
0,904657590615898
0,919661679158708
0,936959098748957
0,968162395916806
1,09605335673314
1,15099941990411
1,22424945105467
1,08055615501053
1,1819081549238
1,29449313293935
1,43412493763208
1,55127777982943
1,63065803455174
1,76638745092896
1,86468979700294
1,91220778189108
1,97894554256345
2,09460518346532
2,20186012099657
1,94460059597259
1,95224778567626
1,98829667494374
1,96215816030963
1,48792731893718
1,4541668244874
1,54151206674305
1,68075772802422
1,68278154670134
1,69458214804945
1,4222832787591
1,54059833906285
1,43464920411589
1,49140029052614
1,63588889591483
1,64315508541495
1,75574810122907
1,85358028598603
1,23193934468418
1,24457439753951
1,02281728000253
1,14074992692713
0,947803272965757
1,0080102433385
1,14119055647097
1,16000295135291
1,25551712605011
1,03007829764738
1,00565539854142
1,10402244964644
1,02994693237815
1,1262809204045
0,360717260788078
0,230547584285887
0,188149871350106
0,182174858990038
0,193086328981735
0,194537869451779
0,292210011610223
0,355012946344687
0,250708135398781
0,275124732293079
0,201793271188762
0,198826634082252
0,332091347630012
0,193486793958982
0,298778094829686
0,364160627551428
0,41028504926544
0,268750765245386
0,252115834528013
0,396136179233508
0,515400034601043
0,593471596570453
0,720554588325285
0,851918785748239
0,940697665251719
1,050922742068
1,09995489172252
0,967360017601095
1,09390937477747
0,967877528994904
0,985609765003574
1,1103818252459
0,982224095886522
1,01640403484362
0,923205483761194
1,00638659200467
0,915848541802006
0,835846953402324
0,925680538010965
0,5902631789304
0,660234459250205
0,655397224454646
0,499083669617903
0,540059711644062
0,194240778595486
0,190105277873045
0,189805798231646
0,205261247941962
0,173349778039665
0,186505423248491
0,18942626275566
0,263955806593913
0,400070180920011
0,3763875932882
0,505409797706307
0,613029540264506
0,688062764593269
0,574596942859898
0,581650448824803
0,624023286040028
0,64887078157426
0,473118364842776
0,33170537110891
0,471593974270036
0,448728308988393
0,424910646407625
0,197614280343259
0,313202319677657
0,449629230315622
0,317335520987399
0,441945978000149
0,54910277324052
0,653154597544017
0,663275076692116
0,493415987893059
0,626869299386271
0,650909546968251
0,587352478788489
0,672126663235758
0,688947298620405
0,754160426830822
0,755153741151844
0,599966661669896
0,195050694659585
0,314371852107797
0,413282598838123
0,436413583703143
0,535418642282821
0,397702246134941
0,336939823810098
0,336569141416476
0,434908689626354
0,416052454433157
0,236073458222563
0,325445246764502
0,176392848431533
0,300546739777019
0,412835966449165
0,307716659674952
0,269326098732563
0,189731943384686
0,323560241528867
0,465608953481933
0,537046465035928
0,194052209586516
0,270605056257409
0,194595008424585
0,20004623832483
0,228662522656123
0,192617020888065
0,329983735365204
0,435312401398733
0,461669209991669
0,573520167002243
0,53227866522866
0,364157632822753
0,345746157135181
0,425077943143151
0,545605794069161
0,677651746073934
0,649060270751761
0,759096497272367
0,877926050279711
0,68226904700623
0,498939604122825
0,350526239579267
0,172023507045196
0,187437451790174
0,203370742835432
0,297917340206368
0,253526553775373
0,38807456793711
0,466694131985605
0,526008013691353
0,599478933208047
0,660354153978915
0,51201970641705
0,269673919573506
0,198490189478434
0,272256693333475
0,39315797141353
0,186207258653667
0,310123975691567
0,415406006374724
0,487944108160264
0,300227781232024
0,30118819577001
0,321446283275691
0,455773838374625
0,588895935636174
0,64672230126871
0,770830987441514
0,867677134253427
0,788018123482289
0,913325025464474
0,964076964425658
0,954734978643501
0,730121445028999
0,847459761012033
0,893570246694253
1,02470732076381
1,0557771230533
1,18425215987827
1,24601195518062
1,36119780701392
1,31410467790192
1,31119600744933
1,37828832456489
1,46317578576418
1,51542799102208
1,60644413051068
1,65768192654832
1,77146400100173
1,77568425259324
1,80038812342991
1,74455090528409
1,764729006577
1,78496890986935
1,87671217403567
2,00009873324689
1,53694078614444
1,62650434470197
1,45824535865449
1,51495327115481
1,35683514688753
1,34478300361116
1,26484042191532
1,36003658200116
1,47670756224034
1,31444186473618
1,0143598393006
0,949472784130194
1,07714938699337
1,21648203501809
1,08725771295576
1,20527758472508
1,06060773835179
1,15758025121886
1,19134086779559
1,29103373048474
1,39409870448617
1,44854729975214
1,3406271714066
1,47219010015033
1,17410373854182
1,10230004287951
1,14221354800065
1,1008309916042
1,15366169989647
1,25046952744378
1,18590205363853
1,25834442078485
1,27918343758574
1,119968465493
1,22506784643883
1,26681390769591
1,31387612819799
1,45599783389844
1,54639969853179
1,37107422024019
1,44758070683019
1,46075141589245
1,53140934352905
1,48367517013321
1,58841111237325
1,52498488102447
1,63667991426246
1,57498204626427
1,5836701365688
1,42806871692301
1,43354272104352
1,42030559315208
1,38276603241047
1,12946795587231
1,12037570347093
1,21630387904315
1,24768116258656
1,19446209737362
0,83523196555052
0,199992877015575
0,190374084444557
0,310731040456631
0,411633417027588
0,484733382797458
0,607236762549292
0,728118601115966
0,510942049975711
0,268696905501201
0,218766242261154
0,186007197992694
0,30921251469681
0,383211582679905
0,183142062121988
0,18074647739013
0,323079690423583
0,406198762415443
0,277755858358432
0,209452456174404
0,197605507760272
0,333706024503044
0,278462465618759
0,319102118830415
0,399911122350204
0,468701915146085
0,577357305484838
0,436899560897473
0,56796624393337
0,685211909748432
0,795879478399911
0,89657244683076
0,776212968010441
0,746047752523737
0,720469738404972
0,434524142121518
0,54161806475804
0,679117625424624
0,760349338528613
0,603158650587829
0,657274661268275
0,769468413336654
0,828957699530292
0,811989426724722
0,64931526289638
0,706320282252818
0,707765667720196
0,493802060245798
0,630658282666445
0,612688629890727
0,733002471903092
0,785165118488294
0,531510217530013
0,626876070367871
0,720394218318688
0,70395265965999
0,196019831816557
0,265290818869289
0,256189195164552
0,360377801815957
0,478859708879099
0,599116202086407
0,657955853735984
0,690458278892947
0,595763886450186
0,604606272570891
0,723930969120374
0,843560514626006
0,948119438044159
0,961045017274046
0,993187111381303
1,01221084353801
1,14052976876428
1,20806594399073
1,3152423057536
1,29689370747201
1,28003057060596
1,20739062175562
1,06516950347213
1,17075482016389
1,20635210835007
1,3415993157796
1,46768273408088
1,26977997658923
1,40164955719138
1,38207733438867
1,49860284964961
1,61564538023958
1,56117229419215
1,49995798707641
1,59107865721217
1,51168753739876
1,21576396084492
1,19256798880087
1,2822830916175
1,36645285953909
1,48921997215439
1,54711807898912
1,68607040677944
1,42539264927018
1,47439812842458
1,61056955587355
1,59174729602637
1,62147515433207
1,57573842352667
1,68782184314205
1,79739616612915
1,63288179835854
1,73343374174965
1,85939599794438
1,93198285732797
2,0582458598974
2,12970106928242
2,24271763865636
2,02181814124469
1,98102560357165
1,96097854202344
1,99656193942246
2,105081483096
1,85571893967972
1,9951001106856
1,93494264209767
2,02444297029615
2,09231087022545
2,1624078356208
2,17867638327971
2,22541060938875
2,26718178004649
2,27632832586914
2,30000186848702
2,42688941840788
2,53933135059742
2,3912398628745
2,4455382424012
2,50220195959173
2,03724064949074
1,9336089039316
2,02555122106514
2,0585631857075
2,06419520152394
2,10418385669527
1,97450686571756
1,95269071904022
1,5389827328645
1,58889080592508
1,6359200679135
1,52192525431747
1,65440763147581
1,61992324462062
1,65416487406219
1,70202174335554
1,63865943716701
1,74108412169244
1,87097634041038
1,80416762910681
1,71569802508293
1,83675477230281
1,92217488733695
1,73825086914894
1,48794003417333
1,62404798377884
1,66087720546147
1,74879292402784
1,24802159934825
1,36602291390955
1,45534957969176
1,3159487860421
1,42508319429999
1,51217026319046
1,49339791155217
1,62603310163286
1,74988522361764
1,87791745265804
1,96124097765278
1,99098322447753
1,92793039285061
2,01989954234068
1,92358187445279
1,96937081702981
1,90113630872565
1,56288834122915
1,64205567306271
1,76475851250689
1,86174295587352
1,96329295537635
1,85409785155844
1,93997337407291
2,06721100686082
2,06561973418957
1,88785354379252
1,86139452245243
1,85492099080057
1,7524243430471
1,85107641695504
1,87794866708555
1,97343181401266
2,04495275487443
1,95390002172098
2,0704452155469
2,08915446659557
1,95303665235133
1,83367390226613
1,91762745681899
1,93520290793549
2,02246139663475
2,13943960527013
2,24612629282274
2,35469580904828
1,96816514036527
1,91845626103986
1,93964215830965
1,80435674534874
1,94243505696431
1,69705122646883
1,80909356908705
1,96171698067064
2,05604854276044
2,177598437288
2,05039988103272
2,01862384399828
1,87255628891944
1,89959455354528
2,04146537454562
2,17979457832553
2,27765229275701
2,34981558618711
2,45935766202547
2,57890227077132
2,70175820722125
2,76483447935152
2,56106556660325
2,51731408771047
2,66738405001979
2,79508332879686
2,89829937794639
2,81037614190882
2,87639655628118
2,2963096739395
2,24387275469417
2,34928585815214
2,13563404474007
1,89532950607463
1,7176849058078
1,24014202384933
1,36694015921148
1,40396170237182
1,20246047464843
1,22367978788316
1,2873177133124
1,37456885390293
1,1353483140083
1,05535396615232
1,08833340457659
1,24138625030628
1,33521251625825
1,44266327560672
1,55148548360467
1,68606406098388
1,56031756509947
1,57005195649526
1,44250366614142
1,50735337719652
1,54921475047468
1,54447106330917
1,64349463213966
1,65994771134865
1,75682073494499
1,85077161133813
1,88001019434705
1,82490068332936
1,84025029542408
1,96501119655295
1,97030631897178
1,8624603670014
1,35122847298953
1,47035677342865
1,5798941022922
1,62699515901477
1,72804696141156
1,71669617093448
1,83531052558556
1,97578383591554
1,76739518680097
1,88066185471507
2,02693064703999
1,97332029938752
2,01310134624055
1,87195752735261
1,79742626964799
1,91612668969265
1,98057746827726
2,05369544670612
1,69416033402194
1,67514241641311
1,65658926996912
1,76810652733366
1,57311580057376
1,60884219389027
1,6397386912995
1,67782625397285
1,77523878947704
1,27287672078546
1,41143888639635
1,46129441227458
1,55285208563055
1,57824722764235
1,71653215558308
1,81235425823161
1,8538296808174
1,80750741025349
1,92559978988447
2,04264660843091
1,88002743279321
1,98872684134676
1,78371846021582
1,85291161458736
1,94176128945219
2,05994082494999
2,18112690924499
1,75375192707361
1,85540396195393
1,97146384390271
2,04070945473723
2,055067117818
2,14893635988574
2,26613265157084
2,00302803321392
1,87724116320169
1,81913107233049
1,76815795296352
1,87995848454648
1,88838213693271
1,77026748924891
1,8379016271092
1,87288992645881
1,9603878414955
1,87927159789069
1,87900676881327
1,8711379620363
1,69946485052242
1,63407025964534
1,52402469618573
1,63266312285214
1,66794894281065
1,79804697620057
1,83791852407012
1,36188531719017
1,3494740250153
1,46168786142698
1,56485948876343
1,61199094797212
1,6524687161882
1,78809706977154
1,84696444222755
1,79413662062234
1,90287483604152
1,94237653822802
1,96014996892518
2,02181336755348
2,11287941412684
2,25013911105998
2,26736487905509
1,38412896450336
1,34150044077978
1,41948047346978
1,55468837703211
1,67021049510549
1,52859224890017
1,53878611258551
1,39398710440219
1,53084904603656
1,32464608118516
1,22422254253524
1,32020483735687
1,12519995079219
1,20210992118973
1,3316497600008
1,32581782315538
1,45204142181319
1,57060564319181
1,69472204043268
1,71220383173022
1,82445707275201
1,7779467452965
1,87187504664143
1,98077649438437
1,72167909024938
1,81552140250096
1,67004689139776
1,65095696475146
1,72967660877657
1,68022329619998
1,45068955898569
1,54799824345719
1,66910315645873
1,71030094856906
1,57864205783517
1,40100520825035
1,53589140499662
1,45105074252388
1,57364855335709
1,70001661744573
1,82399958549649
1,73703951653988
1,62999421767927
1,68428443254379
1,7691207884227
1,85392225732812
1,97292846563505
1,81330928120315
1,534699803693
1,51170926439227
1,43285944541731
1,30729834001431
1,31462825789004
1,13184769808777
0,88583910370744
0,980613203137182
0,844793780987857
0,743181441332126
0,618979675124137
0,651501231792281
0,681922794733509
0,733455616289575
0,753597492855079
0,707652057209089
0,690116837032292
0,640618886705852
0,70741241448286
0,607051769627105
0,591494987672377
0,553840896476686
0,643509125423407
0,719642472243322
0,807356644543688
0,857762294242093
0,801286121775775
0,734471244129054
0,649892186324905
0,777647257684293
0,830747248352964
0,95981140317781
1,0029314812673
1,04227063426697
0,835419650786207
0,960031517593052
0,996873555066486
0,867170433688443
0,863383852190054
0,647024385934856
0,328131600031156
0,456117340703713
0,46249658990746
0,517074415083698
0,317313368934265
0,185075861401856
0,28656877429421
0,412243105542075
0,47296813570847
0,605050113813377
0,694670732414124
0,713965684682989
0,852110588972209
0,884048443868778
0,941668242754531
0,90956689583254
0,991493408198949
0,470984119363493
0,583302720039683
0,496373689878055
0,624997243817234
0,707998415507063
0,525307851756224
0,53647274220657
0,470919232257074
0,379033230735331
0,269933826695706
0,316368129948387
0,309561660271356
0,183848505736023
0,218751770833478
0,334008149007786
0,373761435611414
0,426092647011501
0,346338539381577
0,371504516047025
0,410310817494064
0,502997649812642
0,389500585420137
0,526759088092149
0,494891312757318
0,608349636753701
0,701053828733166
0,838500634489719
0,890870034727413
0,566477334201409
0,548343327505791
0,560242467006901
0,601507566782857
0,57249616460922
0,506121025489847
0,601623306023612
0,741978029497659
0,849838300166994
0,804699582809008
0,892815646176132
0,813918271353032
0,888284475247929
1,00257792478078
0,980816629104083
0,786733620207997
0,753290802852462
0,532489507357241
0,651300675218408
0,701835565339024
0,837024002218641
0,939083765134455
0,985721770436612
1,06463458560393
1,03022150678044
1,01331987422964
1,08392504271524
1,14055781782736
1,2090407542737
1,21942002253945
1,01545943258407
0,967784578486317
0,827921273543325
0,638292633608216
0,659805276395673
0,671082351063887
0,807494206230331
0,873892902429361
0,949362216869304
1,07491129726441
1,19798904661911
0,982530986481834
1,10268115932649
0,894467246586828
0,676402085946393
0,728988953012049
0,700906669638243
0,607348067771454
0,72485670169408
0,517040780128809
0,637124195229262
0,687483477608112
0,747790589303804
0,81061213405701
0,915310137521374
0,925569563333738
0,960335160138129
1,04257111876177
1,04261697842867
1,01512324234318
0,89582736426928
0,634312015505202
0,668205780787503
0,743135683523178
0,818002374633579
0,951329303650709
0,677457496645729
0,527084911432212
0,587651257415928
0,636771350541494
0,674758139364712
0,749778471231366
0,633445560070868
0,621202378250018
0,684586320649032
0,815545487235795
0,73325534855212
0,55214860783326
0,618128439044995
0,479976923317736
0,552912601624485
0,531285840442251
0,383293597240481
0,493276125313969
0,48903074640657
0,613283534125003
0,55121815608436
0,633813712852316
0,581463797809192
0,728405063478931
0,62817983313289
0,704526204014655
0,784635568869817
0,879573584918944
1,01043821397798
1,1208275798208
1,10174834311692
1,17023658819107
1,16524185628896
1,30025889702029
1,28986260614238
1,10806376721939
1,20099389082861
1,29331265882138
1,24968091686878
1,26838293682522
1,0940815568074
1,2098225228774
0,490803002936445
0,552407350932299
0,633767809611527
0,676674349803761
0,545170657032031
0,558749761463332
0,675063341355781
0,77036791172759
0,854607510565984
0,914182176511531
1,04860526701668
1,18849310396581
1,1811724365698
1,26566691372773
1,25377674447736
1,36497189697366
1,37883682804204
1,47216511462102
1,54835490929418
1,56498572311648
1,65223742694343
1,45269871869459
1,45468277118289
1,56588820150864
1,58027877040513
1,65473817706879
1,69498232064143
1,63119827747232
1,45016697281517
1,32772425237272
0,66160352710358
0,739587684691287
0,861933895052971
0,92015120801625
1,05659868342718
1,18993814650003
1,28051118823623
1,39993184029208
0,798250181414005
0,848370312271072
0,875169017798726
0,99341162615201
1,11925615117252
1,07522654066815
1,20574290503737
1,33305660109272
1,36487874825434
1,37973691816387
1,26522174821184
1,23200305437604
1,04176003555858
1,06581165332409
1,11223801180222
0,71748435601512
0,85034660130259
0,802983443802077
0,864255382617557
0,97473026746593
0,976036310572454
0,808660362487899
0,793643365411299
0,498379643207045
0,489065339084846
0,601070479388909
0,724791677467692
0,594858623036998
0,677102548184848
0,742844319621327
0,285354214961444
0,358431235231365
0,424887168618625
0,269811227005448
0,191655113946581
0,269975460157184
0,296226213291447
0,19469674623997
0,189954323089296
0,188890474009895
0,269445359034762
0,280461727172224
0,390378221349238
0,481089790274382
0,341959092656907
0,446735660384547
0,560895956245076
0,670832208632419
0,635196624202763
0,739495544997226
0,618475439345275
0,71244037159795
0,781033951158861
0,78405835720605
0,919720453744958
0,963615036685951
1,05862118882033
1,18598380552976
1,32008418537134
1,19905428912261
1,34812332383626
1,41663798248555
1,48945514646857
0,996433345349942
1,10434413339226
1,17919665673708
1,0093000638617
0,860923474765514
0,974730461180116
0,95577066311489
1,01835271812615
1,04078909136842
0,892149974824861
0,999918299327874
1,10723463092017
1,22338897348891
1,33195731376691
1,46565455102336
1,34584172393352
1,3521960298649
1,06532848420829
1,19951569096338
1,0205837566582
1,15963077440938
1,29735980337318
1,35592748246108
1,48235320413005
1,31657109872231
1,43314671223561
1,52481342306237
1,59518707712414
1,56455697468118
1,54412111626607
1,67710725589131
1,79581479862918
1,68875462439883
1,73542252498646
1,66887091521858
1,66766085544168
1,69497223736926
1,71851951803455
1,47136349508401
1,58714849919033
1,66512090097149
1,54369849072646
1,28817990843982
1,3396980691432
1,23348077867104
1,32925697998417
1,08065626438838
1,21236294762548
1,26321081230071
1,09341151952322
0,99284151100801
1,09767840272161
1,05972365407888
1,17481033910735
1,00044697712474
0,902100373248686
0,857313044323746
0,97197588625113
0,959051215051659
0,899129688922585
0,851233872810553
0,784243516452989
0,863937316444208
0,968903756242071
1,08117667971146
1,15909653273047
1,25650074569421
1,18257855346474
1,25785600954077
1,35059510791689
1,46385020483103
1,32147758408246
1,40800958201635
1,43900515081532
1,47617896106021
1,24889523545698
1,37549570777355
1,49108358373451
1,51740507176055
1,35478417250761
1,48268465820456
1,29623822645408
0,833985305384886
0,787481163151824
0,7230064236619
0,331232072898274
0,454687625890074
0,578968417258693
0,539354306741188
0,67825199669187
0,741735001061897
0,76553880825486
0,650968525118515
0,781907711218992
0,79935588731405
0,92417460976958
0,732272698722227
0,864753287071835
0,99075658583115
1,09625996967316
1,22886387114249
1,2552860517435
1,33781295676181
1,41133716926288
1,54862012192916
1,33161615104473
1,44661628787253
1,50620391030407
1,20139362914506
0,929897832218558
1,06108293481157
1,1831045976578
1,27482354429503
1,37357250608693
0,83686434016272
0,770563591141581
0,760298150999006
0,625364471699868
0,273108328266062
0,367940182030907
0,278259151346901
0,175791987788216
0,275806650977756
0,339139363395589
0,182114232276035
0,232975139182599
0,219971757576786
0,249330546126657
0,368712891769064
0,506220529930033
0,193199678225938
0,188813616462539
0,239151429351296
0,202611809895643
0,333876962163231
0,351390074682058
0,439905615709904
0,480365606601481
0,465896611065546
0,268475747142475
0,362801175828281
0,500673625751915
0,302631319945249
0,388621506378513
0,450881316996856
0,263430664709631
0,189936726624182
0,304291697521876
0,395303960733145
0,499216666009488
0,593865454005936
0,675495342748036
0,730621032357703
0,676646829618221
0,805386177004038
0,768918141795439
0,579530738686117
0,67553985077393
0,740965524245439
0,818082192027759
0,86846145450545
0,557996694502435
0,412242124087243
0,55206822335731
0,381009955582158
0,515742261975902
0,522250752296713
0,439996261093256
0,381076054427467
0,491195557723586
0,538335464832926
0,60307685324824
0,571755863135877
0,700178376105214
0,709592128993791
0,759313174531599
0,875784300466876
0,813591431793611
0,831833639689648
0,953528270743846
0,947401591739435
1,02817238868829
1,10723694559147
1,165459525203
1,24241750250167
1,31822557269152
1,41671595258413
1,37156327827597
1,50606939951649
1,25713252458718
1,07181713063983
1,1742915708719
1,27242451498296
1,22598149068381
0,967260975963654
1,07390065670461
0,584824290674987
0,712294407803711
0,479366710242175
0,194027741870741
0,262610500916708
0,397356640977705
0,263668319965291
0,181483836663574
0,241723688425736
0,308402606691743
0,285544621783629
0,310786356651988
0,309586677453808
0,436809807618374
0,406530529276097
0,515836730535739
0,485699687179476
0,5798282303831
0,686197787800666
0,71189275904544
0,822551279329673
0,92422272956901
0,849917650999487
0,922404107260263
1,02626260810302
1,04521005232255
1,01187261620998
1,14418862800358
1,20304698872587
1,14300707713392
1,19087105752897
1,26294270295239
1,22636463317667
1,00272668399248
1,05213890400682
1,11871789075849
1,20337508926968
1,3297575681845
1,37409281593136
1,20596217476123
1,26442987741302
1,1511734987107
1,22204041918212
1,3098070883907
1,43771226288845
1,56262391005839
1,55039900663905
1,62959648451033
1,63146405674343
1,57840924925767
1,67401554898061
0,843691278085316
0,805963236230127
0,761927286379432
0,829562046416868
0,901459072754733
0,866057268880468
0,427249317953283
0,300513415395471
0,31520778182221
0,424400893287384
0,354907452995576
0,200338236985772
0,242476188876935
0,186492356219787
0,248902642496432
0,272433665314566
0,369925747978414
0,505954139517598
0,360173289341219
0,447472303376344
0,210278154557273
0,328187138875364
0,449316340398582
0,39778483968621
0,409385058237604
0,51013105891343
0,51753922925036
0,580539260056867
0,633907310321774
0,678937648201099
0,755570140519012
0,878159293915814
0,776082277601745
0,895929436379447
0,700902568842139
0,646776721817332
0,621938098385726
0,690905401701457
0,775126117137916
0,690054381066147
0,829685597581374
0,973855217015625
0,679451200961012
0,45580657505252
0,44160006103175
0,488848605084058
0,587624878230599
0,324359005924634
0,410004220828341
0,316005993217004
0,453289148918884
0,302612240959206
0,372144923431733
0,268246124975121
0,356298692841847
0,269131281796945
0,189172895535194
0,293229350420916
0,353008409513677
0,346095755527131
0,405959785798586
0,534955441821694
0,645652502274061
0,746991227639228
0,460089021744352
0,548330165315747
0,553043417753543
0,188765096138923
0,27685478674448
0,188016234304996
0,185564042827536
0,20071564043792
0,187786699673779
0,237279376282459
0,369620008149468
0,251120393614656
0,387516491708993
0,517666442450718
0,611229761853792
0,663465504685519
0,707079911519031
0,792432519853719
0,77144981733727
0,79156163517564
0,313354618965604
0,464067647230877
0,592770376661065
0,406130357492657
0,450067862585456
0,306968460897224
0,427960468105994
0,219508489753025
0,19958868527192
0,318272574959337
0,277030230529817
0,279108634918884
0,387243959839907
0,4666573433351
0,592257127514131
0,717148994257514
0,844322305868445
0,885623460112583
0,705280106980354
0,808992760859837
0,838766374236002
0,875084754250565
0,99553305482732
1,09904226231083
1,16480616249191
0,908550552898305
0,815795714049273
0,590980362594564
0,626239318326043
0,613688526734222
0,723810954954388
0,836219923031422
0,767543693765219
0,465418863499508
0,545334016454945
0,462935892245696
0,573964636826531
0,654895424703682
0,789455577817535
0,763146850661542
0,831258026973046
0,784046426088935
0,855302530118934
0,956156941198969
0,697509704616095
0,736004642854823
0,540919088802184
0,563433133112085
0,475551880164858
0,523148164103986
0,448110990469104
0,555519267120872
0,659107356559616
0,456091532476421
0,356058575432144
0,190858464672601
0,286671525784186
0,306089646469445
0,179548808519939
0,203752995741525
0,309615430800477
0,178045348808155
0,198321254424627
0,334526741415175
0,38735583145899
0,499243673926685
0,194042339782754
0,219483393237169
0,18937279056172
0,182437274834228
0,28928166476453
0,204173293745043
0,335396097169905
0,193326141826219
0,309433482917484
0,43292267428842
0,220688228811923
0,308827845563428
0,432347784746526
0,554072640215963
0,457612648222494
0,585679539887678
0,5342121832673
0,656737656472615
0,732707851620034
0,565558467489609
0,701191213072889
0,682703744099854
0,826718873622667
0,858312939056304
0,598779795822338
0,638122967212439
0,707976959874941
0,672119002870204
0,78782776063963
0,706764110555923
0,829859328362545
0,80939364427195
0,844189205121438
0,920827062516764
0,855802706460054
0,895938958325132
0,900703327273732
0,646595778527626
0,734954445847507
0,372534434941372
0,454886865702974
0,567144453361834
0,369312744020135
0,36566468035835
0,205043598540215
0,184312288540241
0,2545455214904
0,179479984173668
0,231926935420233
0,188466547454482
0,320081936287352
0,325453353246303
0,434983908336108
0,360164738850472
0,190010081046239
0,326687666059115
0,458077747149218
0,470694556561284
0,525329676926049
0,398748559296109
0,532401445195319
0,60494815756465
0,402556936412111
0,185326338022605
0,251824400944315
0,322717590817774
0,265330747003645
0,352159278920226
0,47822917862959
0,329799170955084
0,423008924964961
0,51758525563946
0,602378309662527
0,655047725909753
0,671911175028072
0,548926059288533
0,625663236824039
0,666174812909048
0,605172071335801
0,743589148487445
0,729377137272422
0,765568959409393
0,818672213994432
0,552575868466192
0,47783617443929
0,397670015287076
0,304164567867701
0,186714415196548
0,260672986799364
0,329020975590538
0,197114644796784
0,187067068678516
0,187249754563709
0,191715902270516
0,288484533124574
0,337595646642512
0,466739011915706
0,580246378318407
0,655938241703552
0,538127586018163
0,580727937963275
0,61684137210159
0,741427012818349
0,667032838375235
0,721411271684701
0,728955176203272
0,803734700273708
0,782904869118283
0,559223541046777
0,380926459279181
0,199368959764797
0,191906131738506
0,336076374990625
0,265443703067831
0,210380671111125
0,339696162666769
0,468808430230638
0,530890759975591
0,595133821501804
0,726973019695834
0,63053214293177
0,681847532229767
0,680216466744241
0,591319273587942
0,671874932624632
0,753875526058437
0,567300903469913
0,612928229045792
0,340905807565832
0,342405073442023
0,308631219709241
0,371018077646113
0,479711072362988
0,62126551167421
0,67095717326265
0,66615054608701
0,747007575510906
0,701807676223325
0,841711688295618
0,464936320659035
0,536897774536556
0,540475246119058
0,33823200936331
0,192252107254717
0,177891246931722
0,291107338204711
0,425183698461296
0,382958990636325
0,383088342764495
0,478211450551498
0,595040332196731
0,666097549174083
0,655215868105188
0,780973886316133
0,829204941608623
0,865969795863748
0,897165373153257
1,00170489701941
1,0864513655315
1,22531985923979
1,27919057545114
1,21349311757785
1,23776139079928
0,790848520246072
0,926262671506265
1,04282749926642
1,05367105970345
0,772822572960649
0,420888100796219
0,495277700474617
0,573191604842577
0,549371608467482
0,678518185070971
0,697772347562022
0,737702785260808
0,801739083120992
0,799315179987389
0,817180929681854
0,856499555375194
0,909590002414916
0,567677987389288
0,677627685799962
0,586847558631234
0,589392344968473
0,618188057456791
0,739759516690356
0,561285422782021
0,415219957410045
0,174139723061671
0,285706812483113
0,323345872040591
0,452907642727041
0,472333769939723
0,489202418735658
0,548528526700466
0,442789180114232
0,586192717452832
0,593173925884003
0,423879726053201
0,28546029170775
0,392149884532046
0,415602509866403
0,546638469166282
0,625332535714733
0,389567652105143
0,335566241143169
0,46091470684496
0,475842783090229
0,211951296520056
0,282319523648766
0,35703545348133
0,314210912554699
0,405005525099114
0,196697772656989
0,17478743949323
0,29023440331639
0,266888024508262
0,396918474378253
0,452190760594021
0,541412871200009
0,551335779796318
0,577190627989694
0,695531511913941
0,794911960922036
0,897091483592703
0,819913487302074
0,920011827358394
1,03586457392066
1,01405993210483
1,1034360365984
1,23447170323925
1,24139457070942
1,3146802305173
1,32749295233498
1,2126872651088
1,3546754820145
1,47744735389551
1,22136084731846
0,747245656256382
0,883004291713405
0,971534884261018
1,03912388306344
1,16844934895107
1,08692035166223
1,20879272461116
1,32002259799083
1,40983858622985
1,51477310626251
1,40933291647252
1,43832057621512
1,41313476124651
1,53037369526828
1,62440426759349
1,45322790603132
1,46083861587249
1,5906555400652
1,70272985314477
1,50342304309379
1,47713793647654
1,26419318466196
1,19442878897644
1,02997067948127
0,865762862685187
0,808827044737882
0,924743835824302
1,05542363674522
1,19428919833081
1,2733955640233
1,38739562147566
1,34941949373933
1,35516256249593
1,45484272679278
1,53203633492649
0,807489530341627
0,870944761710234
0,928075823917425
