3,93431047055583
3,8186571780866
3,91195489750589
4,16415305717419
4,362473889993
4,54308381467445
4,53501047036161
4,67108316912572
4,63729801664931
4,83571405629027
4,76829131026125
4,71509409137207
4,65629719638855
4,67768114935461
4,63984986972719
4,77667793317369
4,99438742816983
4,88628997483238
4,67109427692458
4,9332939688743
4,71257757692592
4,79366862996312
5,06969824518137
4,68880572753915
4,8122555161608
5,04931544383453
5,26204778795773
5,24677475337739
5,48559540877113
5,50054401499301
5,35719136468197
5,46888320697917
5,65807683577259
5,87453848201449
5,80492896617488
5,75807557406461
5,98039040671483
6,04471566438542
6,27607719887419
6,10834922776121
5,91295787527952
5,95054493286852
5,59128154202563
5,33241166846437
5,22346607190502
5,33161365356318
5,56202342151846
5,77448743567311
5,56500897011256
5,46589598585206
5,6034162200508
5,62084604697338
5,61823646679795
5,87586588752083
6,05250538466316
6,2614310081085
6,43022408113939
6,52386302644572
6,7317996475299
6,89618641228299
7,17086717501343
7,3638523921195
7,13556007238594
7,19279925317551
7,26036585955217
7,43323550080959
7,57311522041391
7,83998464464412
7,90257244336863
8,15580669559176
8,28692546310367
8,07837435380497
7,93955506134898
8,1843701902153
7,72033719954607
7,69969503750917
7,93311477772386
8,09851361606479
8,20050572165655
7,90133415414084
7,80079748420803
7,91843162377199
8,0804814208891
8,16605969931607
8,07452548238643
8,17995806120462
7,9271737678755
7,89434924464604
8,13272609958176
8,25519674120187
8,27416019057773
8,48567528185322
8,70922459755502
8,94200197953796
9,02400386981799
8,6966096218689
8,99270047555683
8,83374385164143
9,0094340671194
9,00380248218471
9,17244173688641
9,2206430577412
9,49386879631084
9,04936517876831
8,99579198544643
9,08305590003465
9,30794618009986
9,53629103085041
9,76840274399956
9,95467218777821
9,83225466013801
9,77421918200253
9,89397401130782
9,67177172890524
9,78798793297619
9,9380148023115
10,127538515143
10,200576200129
10,4664025264638
10,720119662973
10,1687758482772
10,3149050368893
10,3786889521525
10,1849420949252
9,97963800445632
10,0680130854844
10,3279959388897
10,1945952739898
10,2132420277326
10,0993239567752
10,1894385466508
9,92857293928955
10,0364696808797
10,1462406185742
10,249984679313
9,8305431109834
10,0218427161549
9,90882092569836
9,76887771696147
9,71873844704032
9,79231123086129
9,61683903730227
9,83567206091675
10,0450042943653
10,0054152224548
10,1596402275418
10,3265650954472
9,90477547540559
9,33154166567874
9,55225747931945
9,82255690092688
9,75520015455913
9,63770473641171
9,02443156484878
9,2059013636449
9,21540188837253
8,73494510419368
8,91865054451682
9,07996011134219
9,34037799026828
9,3837708291976
9,45615337271965
9,40196911940393
9,46772525534197
9,30290425285557
9,4000413877252
9,59814759454275
9,86003966216003
10,1243431944818
9,65292635491278
9,88505983548794
10,0900682913043
10,2308018988438
10,4849141730829
10,1695440629856
10,1913293047301
10,4327576065098
9,71204305680521
9,27770487708085
9,46378142533467
9,24024639591835
9,18244994750148
9,23735753111987
8,81108589608584
9,02004774541729
9,00993868626847
8,96257662938478
9,16172361436747
8,93531831728342
9,09313349059039
9,11896819557478
9,22225924022996
9,3957267645942
9,31164658501893
9,32138646681278
9,3780606919986
9,57328030696226
9,59863651769911
9,75240164431489
9,10895711356534
8,63918718967307
8,68176337837758
8,90560386475636
9,00889007213891
8,73487478055358
8,47693689144171
8,68850558388795
8,69450936512339
8,63999855301563
8,69049074703617
8,9396018491052
8,72482409734766
8,99098979097062
9,12952734257442
8,96209630219801
9,20361379699762
7,25543551859619
6,62256145135643
6,85319307626287
7,04300227647218
7,12051625711911
7,34942675352022
7,59756325681701
7,33548383516836
7,0414338519904
7,20884136106133
7,3632058673852
7,37962676108009
7,45022764718715
7,29838805625741
7,35692429412711
7,50553443782019
7,66522738820095
7,53691515736682
7,63958449278289
7,81718515230796
8,01658176800993
7,80581491817611
7,26962151779389
7,28009656898575
7,33978502453829
7,3851682154127
7,35234549514098
7,40772680989039
7,59426590897556
7,7990431845642
7,99907473670419
7,99656742555635
7,55531013747986
7,19725973308687
6,55656116635055
6,40808276848657
6,6670550986064
6,75173625023763
6,79852620336123
7,0314269663063
6,97165165519982
7,22910461063975
7,33852948217464
7,59012110687763
7,74147882921352
7,93426934421132
8,14217861146926
8,4060254883334
8,23926580570105
8,32025312493988
8,46552633263218
8,7365169090217
7,99546657592509
8,26841374792548
7,79242479059212
7,96860186261574
8,0597641482982
8,19442496841202
7,78133106523183
7,87367772893731
8,07472069124969
8,27904006617973
8,52883039658764
7,90719427589647
6,96972778786403
6,51378034771642
6,28443111943989
6,33054811560851
6,38747005571258
6,41948643546766
6,67691587702802
6,83268797210758
7,09141713907184
6,66567443104759
6,36527591027834
6,10749966212506
6,34164996418667
6,40692754050178
6,36840184864377
6,0488793507302
6,18486909593321
5,65993165476357
5,87988811315063
6,12153467516464
5,82697256278652
5,44797851022258
5,67193917499026
5,68550464683494
5,93381879108938
5,85161134952432
5,98096528598762
5,9959504625117
6,11680146579556
4,63724769758801
4,53949419509399
4,76726995999434
4,94524546367165
4,25857293970421
4,28984191317932
4,24096241515645
4,21022890917629
2,78697227892235
3,05824713749826
3,25771490479292
1,94191063892276
2,14954643020883
1,82130754201671
1,55777196303961
1,72262884526663
1,91823314673093
1,94764225035897
1,58080567828392
1,48762506810817
1,20935216732641
1,45551578028608
1,25920227186361
1,49257880153391
1,60013774538083
1,67337074069974
1,76711957253519
1,03514703035671
0,865389533821599
1,04799664968459
1,27399722995551
1,18258311168074
0,582057459424504
0,816697336093512
0,796859962090821
0,835125214603977
0,689962031812684
0,94090591466329
1,16868597562052
1,37637452031413
1,1731411211199
1,06974239815918
0,929739383868764
0,676995826909206
0,427564445466032
0,297339128871499
0,30399732985552
0,410983231931368
0,630742426168581
0,817524252108797
0,975960997222046
0,997269226399567
1,21654451768154
1,03863806586332
0,435963563008954
0,66093058560682
0,580583894914525
0,838736013132802
1,09696772900361
1,12579518562688
1,25269882874363
0,450399104669486
0,516552748078539
0,388699488636576
0,323740326405641
0,295820481638202
0,296913561347537
0,402399537812471
0,586389679891454
0,805270615656354
0,923985059705046
1,08614561550303
0,917573005417125
1,06234959242738
1,28993204937069
1,29667386198798
1,36738186318871
0,941266719069517
1,15727834805421
1,10212373158765
1,23350055777064
1,17922327598762
1,19393335340055
1,34217722680387
1,33176133721054
1,34261272259164
1,47028434843241
1,01132872871949
0,917512423089647
1,18464685175149
1,45030864470345
1,69701963825764
1,89131107154799
1,84041476973334
1,72574171821725
1,91491718267116
1,60179349497957
1,58179048205284
1,45392440460409
1,69365071194534
1,20279576698522
0,844902482820999
0,888348459048757
0,971552939790854
1,07814815906249
0,936148795799909
0,744372788058172
0,703856153877496
0,374613473235968
0,309749886671398
0,333330538021073
0,489839600355026
0,426590724670405
0,307466589959404
0,453281131407039
0,575679432630295
0,315627236965156
0,288322263422742
0,314217672114864
0,304667765141858
0,549932042112232
0,7960011088594
0,290617291339004
0,447450140512046
0,369220474051417
0,312123470441293
0,522503432354824
0,731440737052253
0,806247823430112
0,995103218588156
1,1917398816704
1,39023709441153
1,04445769384938
1,15318126265447
1,11914595137068
1,20703109279248
1,12988096546587
1,00912513719095
1,25129549138728
1,04736351041265
1,25359408188069
1,07791204963951
1,17920765462441
0,73909066958322
0,88633013382605
0,408292032375357
0,32357720456821
0,551800603252559
0,383817894479307
0,550827867459702
0,402642089759865
0,590500676590182
0,319219545867327
0,332166902478548
0,51934797905551
0,746203577570668
0,96801816627567
1,0036899146703
1,15702079056337
1,32235856952548
1,54418733385819
1,45229883430147
1,7106334872874
1,69109974949606
1,42633423646294
1,08061389303657
0,80811011668311
1,05320019121473
0,932324072116899
0,941539489062961
0,499777973522214
0,495321476947993
0,350461446033023
0,387389571347285
0,617629757356099
0,870580431398139
1,09617861964125
1,02697001634806
1,27287860945353
1,40414716183204
1,38205178917724
1,34758717705699
1,52910309416757
1,06001449707674
0,97648977401559
1,07084687875931
0,952848456558513
1,04297738900095
1,06951437674616
1,02998657036278
1,1685882261786
1,26991810573782
1,33276228250907
1,35746746721998
1,39007218562938
1,40680240950041
1,54931692320088
1,41179591913942
1,66596777794257
1,88873714082956
2,17762029000778
2,41744492352564
2,39325576547117
2,44306730885
2,56031259892052
1,94660133839943
1,97800533570671
2,06215216695273
1,43061709187168
1,64257242694339
1,90501252114063
1,97940909594354
2,1014649304766
2,12442443505279
2,09142751040054
2,28832605710659
2,15768080613589
2,30148404875672
2,54882489500278
2,5024152913943
2,63097319444387
2,84720331872131
3,07837056944572
3,27408243067293
3,40295192532221
2,843440327194
2,62033227555639
2,62123267596371
2,8189530952136
2,97859309865771
3,06970377389553
3,25500608056564
3,19070168324288
2,36323434145243
2,53335145090296
2,63820275892249
2,87200320870352
2,76579765137467
2,41541211945196
2,40698774003249
2,36130558723971
2,43060033911706
2,57252264473573
2,15570599419016
2,36483915944473
2,43687989874161
2,54334795190516
2,44144827299488
2,67553368164863
2,485296911555
2,73644871639453
2,3818074017131
2,57204489789137
2,09713266368681
1,63684160034109
1,61160428917492
1,76733959058583
2,01074871254559
1,92350389186959
1,91514820123348
1,62527421083041
1,37184233928747
1,35847443260718
0,9653426825721
0,9651391630332
1,1098610306085
1,10022489833818
1,30530263829587
1,39124098871071
1,566697185061
1,82268574575301
1,9918571167982
2,25076125908481
2,3505415082218
2,36984434536589
2,62387509751852
2,59953370927724
2,49995056946636
2,59577460412311
2,86310681458326
2,61301468365991
2,75018905699926
2,91758242510423
2,70842875226526
2,82383907621534
2,87858621208034
3,0848492853811
2,65480584027409
2,05113641770686
2,19577983387671
2,01427435311734
1,73240315991325
1,68500721274631
1,59352514383727
1,18022421375508
0,846357488316698
0,786135923259735
0,757024971464034
0,975992207911531
0,492353617765275
0,710800315641791
0,652485081096529
0,490319144046225
0,542052354508542
0,80058017635838
0,950443979513238
0,683177090681056
0,791933963654628
0,792694713772107
0,894298335997519
0,874698818105117
1,00813582239425
1,19852511956378
0,919320733095446
1,06150237095062
1,10846054613876
1,05889881805069
0,322639348204575
0,310676797167162
0,528280547464874
0,334941854373028
0,594054670221794
0,584919596458349
0,813522216505589
0,785535611566047
0,610257114597516
0,793981978857119
0,469803484822933
0,666320943342726
0,695150493174879
0,787261804824539
0,287015473921201
0,297445338866964
0,510354334884141
0,717545216155941
0,863088376054748
0,829599474544466
0,78223967807935
0,388537484285735
0,404967018647767
0,486601819958651
0,751447923910291
0,983562234666351
1,23666953938164
1,37597252836395
1,00335129992982
1,06288099037329
1,14650549579119
1,39062317236358
1,63632428983738
1,47796640283968
1,74862872230551
1,65019720204828
1,64126796206619
1,64187637177611
1,58756245929453
1,24355800969579
1,33809261555552
1,37067049291454
1,37114248118178
1,18579231060266
1,20084761204089
1,38109041056669
1,55562114591294
1,36996436676736
1,62513686124748
1,04107642055669
0,911382117398261
1,11140736388825
1,26949742826173
0,330336851671746
0,336325059051433
0,46651648416946
0,304554090526381
0,512080103641438
0,653527077643048
0,810614824082222
0,769191405942365
0,669700350386847
0,809403689974715
0,977625533274932
0,835276897742915
0,990797471243241
1,20722611470501
1,07206129141969
0,304049691295859
0,324481553429905
0,467942655443494
0,560788587512434
0,59976017497047
0,508362365421817
0,585701569729736
0,343513004123452
0,307082742169314
0,311820462606647
0,303038433602978
0,439243313777752
0,405948849487231
0,661299214322753
0,620450227697802
0,765613400851635
0,956016015153637
1,15997255578486
1,16600077596422
0,706039386493558
0,633352272231605
0,610146558882207
0,788092636717465
0,878592929387651
1,08766126163755
1,32393775266473
1,48091931822364
1,64301729699082
1,84979837469336
2,06559564907775
1,68929962318271
1,59984020117554
1,68279262553506
1,77065294885597
1,62355258320667
1,70141040086219
1,68644877264796
1,41483153790614
1,62823511493252
0,872198041337924
1,01033545639075
1,13525532399899
1,23562787052606
1,48211932577124
0,830016140230327
0,943763338032568
1,08058288041821
1,2573746510343
1,12688419794449
0,959662217119785
1,16266849041267
1,11561991894132
0,837449377537723
0,924293915662474
1,09026372713151
0,979531942698031
0,961405294563065
1,20609871894158
1,46224526157994
1,63878992322634
1,18009768842239
0,661048864930763
0,317140540057153
0,324791447201278
0,338400568919042
0,277249248468252
0,320315959831078
0,290526192336074
0,292774205389378
0,414367755055991
0,593477204437477
0,839686474844257
0,626134675560479
0,867706986765825
0,820769851558907
0,737328509960207
0,911124869588548
1,00488753324089
1,2250290597708
1,44638949311548
1,71511949533215
1,94691408015069
2,11402922379693
2,24419654478197
2,42578348761117
2,64478897700792
2,7801717961438
3,03108328015651
3,22180976672507
3,38798459371947
3,40724369292457
3,41842211709036
2,49764395488955
2,61191410937818
2,33437407004567
1,97283047492328
1,84080894994077
1,82607392765249
2,01662794046206
2,15271667425804
1,37007590471148
1,59839742552413
1,05311993525902
1,05362028767513
0,816917951193773
0,671695086289674
0,880852898475951
1,11622172171428
1,32784087027449
1,09350077320869
0,813835635110081
0,429664497878093
0,337552472453353
0,584703108088434
0,599723561746487
0,83180414229173
1,1241915987066
0,933773820024271
0,992368489566161
1,12907557771587
1,23268415734765
0,966922661405533
1,10174275862846
0,316467545453634
0,465082602930124
0,472373154508205
0,302837423571873
0,372736918894589
0,467956728089121
0,478875747322036
0,308114388243212
0,346128629914347
0,585800290296902
0,280738713839582
0,312976399171475
0,544676988570245
0,627173490029691
0,749037460314867
0,343594783949811
0,359174370582423
0,542398813697218
0,762206241449348
0,963481761124967
1,17303795005546
1,36947488757778
1,53862897545832
1,4745055365297
1,53609740410639
1,7021571934315
1,95150303509445
1,55057334232197
1,57503531933071
1,71039483419145
1,77007945210107
0,969693833012116
0,962096953294349
0,278795850555525
0,550507284034666
0,657423758628738
0,857204069188356
0,942423090046304
1,05866337722864
1,23770226198758
1,42582195235491
1,67537451740827
1,74841769436807
1,41784235773002
1,61750408998932
1,69597251890991
1,9374685699745
2,18425643823139
1,70916065572146
1,627795716528
1,44699059848335
1,67799652176245
1,88349708207261
1,90473334998023
0,89587921506245
0,790588333947653
1,03527154823041
1,23835883167339
1,27560876126608
1,15532633463545
0,989278816923616
1,13795238407192
1,31844606209961
1,46805422784655
1,70451455714829
1,52009218170997
1,73748874047851
1,74786068369121
1,51890317352263
0,827703915141683
0,805190311991737
0,84090372900755
1,04651432069841
0,961533651661739
0,410267906288482
0,474060099438702
0,318246403438479
0,292184557393284
0,407998708758441
0,670790239475537
0,332786866497827
0,298833470295904
0,296425662450474
0,384561847699388
0,648741780636556
0,802426828022817
1,04617222460638
1,06687306139838
1,31663310381828
1,41861263218198
1,66974721439783
0,999561772711331
0,981304640371036
1,20826572739861
1,24975011037304
1,35605793590003
1,46755782981836
0,938690930659504
1,15843927860988
1,24931688483002
1,48093180895921
1,70339200645503
1,63891273533
1,81036978622251
1,71141686540341
1,68951122237831
1,94627990273057
2,16141311432284
1,78730231382451
0,94969081774434
0,971955838883332
0,949681667918867
0,98487967633082
0,852590400365443
1,05699808240524
1,28672182662058
1,06930670653037
1,27968401132557
1,32406068984164
1,25876638404316
1,27684352455981
1,41505079990748
1,55287216466741
1,74614583703851
1,90995753508923
1,9252778999462
2,1086402152564
1,73057720657926
1,87237345627773
1,70714509344134
1,45689291881945
1,02082135766204
1,22667560142872
0,49951082041116
0,771102871961375
0,957018391012298
1,11666468076555
1,31497924058249
1,58284705696224
1,76279471489488
1,55055447741188
1,83113803769538
1,55761944390406
1,56748569670845
1,63708322112416
1,49732352168257
1,65412079050657
1,50068875576517
1,3808584835333
1,62229332206743
1,70033571477461
1,24158470533848
1,19811923889347
1,12585425559837
0,535504342349213
0,433476594589592
0,528124366583597
0,792456286569177
0,866188653785684
0,82836398448444
0,578817007567977
0,761781963516114
0,647100327106273
0,851306197782833
0,981220140795358
1,11200039004916
1,05321193559348
0,74837059612446
0,642435049691812
0,868635133038424
0,922773423519175
1,12572538682571
1,35862679319916
1,33813216751241
1,28206592796596
1,55303616542278
1,28041732061502
1,23758258203634
1,34514949264894
1,60438825716255
0,436711091342204
0,688704817251619
0,75559409771995
0,748660018959527
0,80197961857948
0,6154325615571
0,739929315929203
0,948388930495184
0,632985674455085
0,823540149679957
0,516843985670675
0,760203432571416
0,914403491240137
0,952018488050271
0,503713449878433
0,743412185036959
0,506689846765767
0,295110682679024
0,546794117236459
0,30866991172843
0,326580039695727
0,43287196209576
0,634785179795472
0,809662345461675
0,690457986749152
0,648443248946023
0,88033268431036
0,812755810577073
1,06604336739338
1,24475867327146
1,46099627637841
0,694191344752653
0,736558153395436
0,281876578695574
0,339787938083646
0,312111672378251
0,294780192823964
0,292923958766551
0,474957481621004
0,377101991621203
0,60686465911067
0,784300889534279
0,954673553060275
1,18905403476765
1,37643817572143
1,45720192465478
1,23407113087251
1,45948840933579
1,70700652791857
1,59687502578163
1,88142145850179
2,01279065913013
1,89753460539623
2,10504952341762
2,1993921203748
2,43451119086103
2,52119467139755
2,76509530826479
2,82293622391762
2,98708882344545
3,24865133056346
3,4702262333567
3,68965889048741
3,51321961637632
3,7449105586652
3,80066641012581
4,05612347012084
4,23839986510529
3,24479375469264
3,18046801268383
3,41912329639899
3,52028511211347
3,38619460771497
3,39738675476201
3,37266515310193
3,62198380236805
3,7901339011346
4,05764231051626
4,31242941882419
4,39748508106277
4,62775270669044
4,30746629560463
4,46904755294463
4,25150606769648
4,24731288410885
4,41394331947913
4,56720143031498
4,69951649957966
4,93705929174939
4,41219940474866
4,48688195336945
4,70783811257934
4,23791961485449
3,48966309418529
3,59154783840359
3,62348240698202
3,85538183067547
3,86477507790869
4,06005855007652
4,26514260531712
4,47045526907596
4,39297712734106
3,96903342539099
4,03208148255089
4,27023752885043
4,31246628030522
4,34079019086948
4,60765845630385
4,73909127715888
4,89585473357147
5,11453632732173
5,3568830665422
5,58186795048368
5,80049406786975
5,99930970003425
5,69782136359845
5,69966923877882
5,68388003823429
5,94499652967943
6,02195450175668
6,12186219448085
6,1282466698467
6,18595257929519
5,89451959863209
5,51034250489647
5,56040761875556
5,68263024849966
5,90320963855902
4,74298732551733
4,76002076830036
4,80475732014838
4,86437360877107
5,13014652515767
4,73615150402111
4,87639680784969
4,60609790684794
4,89837301693387
4,94745400296779
4,41311458196969
4,56410553531441
4,50070175399924
4,70977397478691
4,93924739504291
5,09532083956856
5,28357178193619
5,3593509609218
5,23545019748144
5,46100007714404
4,35777206367584
4,23884609014431
4,48154658039766
4,65326711794296
4,83523381815075
4,87078620147213
4,93132630171249
4,95111670634515
5,12437851509731
4,58653222604335
4,6647033863469
4,54110037963983
4,58502851107596
4,78099689924284
5,01253274520832
5,26337262021934
5,42447763810469
5,40272972645653
4,6199618159867
4,33176612136685
4,5521989832273
3,14644742109203
3,16140460362703
2,79539760188027
2,97641520694469
2,89974324712193
2,41955742554637
2,63076801731586
2,85214501331302
3,09677875575471
3,21018531085292
3,17073749195652
3,08155785368444
3,31774291935972
3,5710156998598
3,82273234857121
3,9032952425523
4,13747323087819
4,28198772418818
4,52206984503846
4,76659933370229
4,97608281252315
5,11037662666422
5,09414327948389
5,06138085581733
5,30242550011599
5,48450910094607
5,60076606810526
5,70001175481593
5,90348964953955
6,15573155724542
5,90548822264327
6,104009907011
5,5267137650776
5,2033418214005
5,3086889974029
5,49958071956962
5,3794961739236
5,57447065484166
5,68661742237055
5,54184769175936
5,78802272741495
5,97861637149799
4,8252037466732
5,00141228785742
5,09967222988553
5,21606699882659
5,12525149896192
4,90766964704653
4,90814775708941
4,39493161051587
4,41772949336928
4,16771733923224
4,36409250088172
4,60750650425234
4,74414614195484
4,83411988513171
4,6864371133006
4,75690598836991
4,71608309317844
4,83416735908077
4,17104873632661
4,26241011499997
4,17433142375967
4,07961349789093
4,00411672117798
4,0005890039206
4,23384348265472
4,36293580491292
4,44371933500497
4,48338588707838
4,75096690787859
4,82672580061808
4,91385937927043
4,98910160852392
5,14709364329656
5,38390572889557
5,24329925080883
4,98669248287479
5,25773172225718
5,29186512100796
4,66576603734802
4,91479950225448
5,078290667293
5,26065602809695
5,48070022282036
5,58642212406357
5,8320636528274
5,73260258596565
5,66989869998497
5,86843123900735
5,11430784276536
5,21741732968076
5,34478517004527
4,96146412345252
5,2225765252665
4,95195458150829
4,78025046539051
4,99127501515795
4,84802352965789
3,50749180844332
3,68665695346226
3,8677107739336
3,67038130591936
3,91601611878559
3,9625746312995
4,17625315045825
3,92690998439684
4,14459780104698
4,30114503266259
4,4860570721703
4,70317326543227
4,63772602927338
4,72911208754613
4,96018117522408
4,97066349165516
5,23874929480144
5,01093049518659
4,57123125734643
4,70649153888598
4,84848954667314
4,44275131492577
4,03150037958858
4,05593466548726
4,32495579289071
4,13088703837047
3,55145536196142
3,70170816487507
3,57332329765904
3,43897903120387
3,43973128491871
3,2228587390432
2,95046004683672
3,14070543483103
3,26300711768636
3,41025559607124
3,56028976966491
3,59637775138572
3,73817357623921
3,95270243236928
4,18227074027618
4,37023156706937
4,4783876823135
3,95594162972611
3,68035276210094
3,72346281435966
3,96107004972373
4,01392360299769
4,23735334844287
4,4969263151952
4,70194056009859
4,54632384864135
4,6672043654653
4,73379925184463
4,78866100297091
4,97327680050557
4,46369929923367
3,88747884639088
3,98789015108423
3,47367363577268
3,59694433614322
3,84156191378725
4,05388625578871
3,84617939822465
3,94754256426631
3,81649368549097
3,97949915632125
3,99568909093341
4,24815819229434
4,12780945787063
4,01985512538795
3,92429444336494
4,18083888791261
4,27876618717346
4,28224342620251
4,50888698541257
3,49039359890003
3,46249185422903
3,69581495337798
3,84620009032278
3,85774991093149
3,94215608125432
4,00242362661402
4,10966383099003
4,17714771295414
3,86013252707426
3,99472889503204
3,90896230749286
3,52709458233085
3,21512203687098
3,04931838807897
3,0663281238385
1,97849395624189
2,07502853009191
2,12431592183975
1,89461498027094
1,73957234906402
1,95877678759052
2,21391074918029
2,25393312945334
2,27722050075863
2,38916113650521
2,41167505938574
2,68707531618384
2,89843866761976
3,05615341375369
2,71769083173831
2,80717700487003
3,06047931649164
3,29553998168012
2,78234310377138
2,93844229397928
2,93938378883649
3,13102175250606
2,4804216153052
2,50077781477603
2,42025431343927
2,65208064848139
2,8968223340521
2,69275177718373
2,71540449232771
2,34385204289583
2,03754637172369
2,28774826747895
2,30065577949517
2,55246296642827
2,08260272224061
2,04631882922922
1,83329202551931
2,05736035951577
2,1829817005987
2,0840880924643
1,4368455625895
1,37030945815604
1,48386572608024
1,5662645565767
1,79829122002911
1,45749131637876
1,71737453883316
1,96930242143799
1,89839338969068
1,54503842768736
1,61712497894632
1,81021312690154
1,83386322858769
1,93169543840077
1,94412421383686
2,12456627271831
2,38743488297769
2,52057023416091
2,07802848990968
2,31951072092397
2,55858393824155
2,81892289226062
2,55769675666534
2,70421610738458
2,9510922382492
3,1892333652454
2,65138546416802
2,61339898941696
2,25918939873827
2,52959870649011
2,09576267170041
2,24300889494316
2,18581967701266
2,44746079194147
2,18192741555367
2,42814278412743
2,66678700593775
2,53443695409396
2,78529009591284
1,98486112422734
2,11152741040405
2,14676265424441
2,23724375119491
2,34367791618297
2,35420883830193
2,22132714890313
2,42978612964725
2,54183763501806
2,05927704985243
2,16448353993746
1,91619110271949
1,54306183830295
1,14290313762604
0,85948081769584
0,968967378589696
1,20726095384362
1,45997950946821
1,7221105869271
1,7355818683136
1,96549616851235
2,11810147537335
1,23964816885336
1,48904796120132
1,01439356389437
0,618291561618662
0,775159968228309
0,47983481354504
0,403564991133862
0,314470752763555
0,294280780516601
0,486272363295939
0,739646564867599
0,885932686955584
0,875157281013344
0,568888596510078
0,843548703413035
1,01411141487051
1,11435161055624
1,3667378588234
1,37874846753857
1,14209467924866
1,0616204197745
1,29301371420752
1,34256858968683
0,98632898550477
1,19841567500362
1,00946020395077
1,238251230684
1,20943038411315
0,70516071414113
0,954882219101819
1,11322564302873
1,06493432625302
0,904528439592468
0,947132761191824
0,926595043114048
1,16528987712536
1,09672512754059
1,05368358619171
0,672835285113251
0,911172368337702
0,828076395015614
0,92222695918008
0,777205213933485
0,310897804150045
0,299033888668873
0,373438975761474
0,510083576990382
0,627913912214808
0,780629098826921
0,705942179702561
0,767778205132345
0,730302285513972
0,824240116251985
0,682975898007498
0,528594734331818
0,507206666955426
0,683851671044522
0,921707276342204
0,699968255256863
0,869209349320954
1,11551826825371
1,21691839190134
0,836956730910515
0,992217202830943
0,79561073639934
0,306851349840599
0,519656203956401
0,710660105189163
0,662223427467325
0,744572262468864
0,822764860720781
0,911928405143044
0,903327650671145
0,774189445098727
0,292283505466912
0,513893049564103
0,774933682084338
0,529197783892869
0,778106820659559
0,768879446597566
1,0382093633857
1,26177281870923
1,15447033612054
1,11134030839821
1,27859445319746
1,4318933843515
1,12468706329992
1,28782810933035
1,43959284367065
1,05201423926201
1,09987994331686
1,29618642748665
1,12287329243509
0,315416922648183
0,476178832212554
0,638685540824554
0,638299820995599
0,899987382204017
1,12788318588628
1,32955526959313
1,07514660909828
1,19576146299869
0,987373311827014
1,15826735202609
0,960056765139143
0,373620731456413
0,632171215389008
0,920768112510814
1,07403425157963
1,25451012912345
1,36867347452153
1,329557508991
1,49883036074471
0,713253164953585
0,771610680963931
0,500985764944289
0,618612786644462
0,331098031377678
0,307517707597071
0,29131239626895
0,322249080426445
0,33355473495385
0,281279138382615
0,299527207353549
0,292385178593577
0,288697520316873
0,483275922631947
0,409801938160854
0,438210907055691
0,713178338758553
0,870635294168551
0,343359887569932
0,506806016819155
0,613830148899524
0,882510061650464
0,592122361479596
0,608064804328478
0,549416630680298
0,287993343482412
0,44523838492205
0,521981502451581
0,578725906954332
0,855412028049159
1,0455242232747
1,13250697605099
1,37380609527145
1,56715626486675
1,64311398323207
1,8757553557507
2,12817501321842
2,25067403850699
1,71580740901754
1,91180825380479
1,49953440816989
1,76718460040456
1,95476974642679
2,17186386050116
2,38223961458971
2,27220892906416
2,35216302317804
2,60752832045591
2,83150600528825
3,08483623418078
2,91302632077668
3,05034515197121
3,21884415641125
3,33879273942739
3,45062392117643
3,68304788376918
3,82517838813737
4,02529901940852
4,29539303635056
4,45935243094709
4,70632715915963
4,87129405358382
5,03921294528436
5,30604485107142
5,27064875710812
5,03928122009165
5,00011108163562
4,37912836475425
4,01216412020494
3,99749801026201
4,10689402096477
4,16420256978063
4,29866411227658
4,35385178309571
4,35911331966645
4,40283298949589
4,64071197761177
4,53342080192442
4,76374874855946
4,51981867096629
4,63479858581604
4,5074662279676
4,77405368872815
4,60008717653864
3,77943442612241
3,46998604412738
3,35031891585322
3,46673313452902
2,94781852632286
2,96907210897689
2,98411771317842
2,74853498329503
2,96463982802015
3,13793768125242
3,28146348515202
3,0927357929063
2,22678127276095
2,48018257389322
2,74817391025726
2,87795058854726
2,90565338930855
2,51144145927492
2,67245872685498
1,44000751681642
1,69237093594211
1,74377479200211
1,7570935032295
1,51787661225171
0,882232101761929
0,671714961787529
0,311591394729021
0,320783242163543
0,331007944042085
0,398024660586088
0,294033532657977
0,545985673019914
0,406844449684286
0,408845510394713
0,435391759217509
0,30682819783442
0,320194888503465
0,301440965781239
0,320219771231677
0,30298362255644
0,396403968920367
0,457975837021422
0,635256722717259
0,49681068402424
0,656808724611437
0,401153893846185
0,312161635220491
0,471370244943046
0,421970883977792
0,646123405334038
0,900097052101501
0,994351608580018
1,06314221060211
1,19700132280923
0,928884146397195
0,791001446229984
0,859951162241032
1,13478352994025
1,25723081502429
1,26317268067987
1,16921974529623
1,33584119591433
1,36881726275942
1,37389761747636
1,41451482001094
1,69636546570246
1,87491444897978
1,19160274758178
0,91935899684222
1,03529608422059
1,08351918008111
1,01635181833399
0,907745618862009
0,975842977684351
0,308515342115697
0,402994843526812
0,396687088180897
0,311206751592181
0,356446811238584
0,29807960426524
0,309268363314914
0,301547850373026
0,315072325660822
0,30325858897595
0,295400562249597
0,29203212959419
0,289997206232783
0,472125942161711
0,492727119033589
0,322596269814312
0,305031768807112
0,528765264394224
0,374374634953256
0,440271842873699
0,320086784711748
0,552270735733146
